write,1708074272,36,0
write,87961734,72,1
write,377659,24,2
write,318723,10,3
write,350304,25,4
write,320748,23,5
write,311742,88,6
write,374146,37,7
write,114060905,60,8
write,378916,18,9
write,321399,97,10
write,329107,63,11
write,349687,87,12
write,351514,26,13
write,331009,50,14
write,324946,40,15
write,355653,97,16
write,27933482,50,17
write,399180,77,18
write,133380441,93,19
write,407348,89,20
write,378427,65,21
write,327182,47,22
write,370403,16,23
write,302745,14,24
write,345810,35,25
write,347753,16,26
write,256945424,44,27
write,437760,37,28
write,68919736,28,29
write,19468135,75,30
write,349228,94,31
write,74278943,23,32
write,449470,6,33
write,340226,38,34
write,330332,18,35
write,311402,12,36
write,356695,81,37
write,321791,1,38
write,142357610,89,39
write,357738,84,40
write,349414,85,41
write,325700,9,42
write,130831350,78,43
write,19324411,80,44
write,42810144,81,45
write,382372,63,46
write,319889,58,47
write,377411,10,48
write,322792,67,49
write,106100188,84,50
write,342239,86,51
write,44546627,39,52
write,329870,23,53
write,331137,15,54
write,353936,31,55
write,111079530,30,56
write,351981,77,57
write,321081,48,58
write,314420,20,59
write,329778,86,60
write,380474,89,61
write,305724,72,62
write,326399,62,63
write,328367,64,64
write,336847,99,65
write,320531,88,66
write,443279,86,67
write,325692,71,68
write,304743,27,69
write,113571176,12,70
write,420900,88,71
write,333470,62,72
write,90055392,63,73
write,497817,97,74
write,352450,76,75
write,313175,73,76
write,345749,72,77
write,305503,30,78
write,318634,21,79
write,328278,75,80
write,291972,7,81
write,326441,62,82
write,155148331,4,83
write,396702,93,84
write,339309,43,85
write,338758,34,86
write,322507,87,87
write,126539936,40,88
write,56506675,54,89
write,27886651,53,90
write,9267715,9,91
write,379492,74,92
write,84464491,98,93
write,40070198,1,94
write,365463,97,95
write,291900,34,96
write,366808,20,97
write,302966,94,98
write,302772,3,99
write,296053,73,100
write,367017,57,101
write,295770,80,102
write,244483972,89,103
write,389572,39,104
write,357487,82,105
write,310394,60,106
write,324861,62,107
write,322376,72,108
write,335487,100,109
write,310788,40,110
write,314967,28,111
write,320964,12,112
write,286782,26,113
write,322255,55,114
write,633486574,66,115
write,439910,34,116
write,343364,47,117
write,320001,88,118
write,304206,79,119
write,295472,69,120
write,325121,58,121
write,338294,93,122
write,413721775,45,123
write,366532,14,124
write,355178,38,125
write,297791,51,126
write,335936,7,127
write,325565,76,128
write,301286,67,129
write,305546,73,130
write,373726362,60,131
write,343435,47,132
write,326225,20,133
write,313787,66,134
write,322737,87,135
write,308382,37,136
write,333351,93,137
write,313351,39,138
write,200886554,12,139
write,337216,62,140
write,331602,25,141
write,311619,91,142
write,316118,4,143
write,331287,86,144
write,286457,9,145
write,317451,5,146
write,294026,90,147
write,316648,73,148
write,240709866,44,149
write,375362,65,150
write,338739,15,151
write,19228314,54,152
write,330668,56,153
write,324588,59,154
write,300001,24,155
write,320091,50,156
write,331506,100,157
write,363236,27,158
write,313941,96,159
write,313800,5,160
write,284544862,75,161
write,4457094,90,162
write,428040,45,163
write,323996,74,164
write,377361,51,165
write,333143,11,166
write,384609,100,167
write,306227,11,168
write,359401,19,169
write,283213,31,170
write,289950,20,171
write,323899,77,172
write,339568,14,173
write,256825299,68,174
write,312774,1,175
write,341036,20,176
write,286024,53,177
write,314585,31,178
write,296529,22,179
write,344339,14,180
write,283121,55,181
write,316054,48,182
write,317382,59,183
write,268865772,67,184
write,380595,63,185
write,363355,13,186
write,295396,14,187
write,329851,57,188
write,343145,100,189
write,309693,45,190
write,301414,54,191
write,359975,58,192
write,301672,60,193
write,319739,94,194
write,308437118,72,195
write,332512,81,196
write,344622,58,197
write,311147,86,198
write,317430,40,199
write,285108,82,200
write,106013912,32,201
write,321889,29,202
write,321042,11,203
write,303106,51,204
write,362864,58,205
write,327246,69,206
write,285067,12,207
write,351064,43,208
write,307918,48,209
write,352729,6,210
write,308678,55,211
write,328934,81,212
write,324430386,74,213
write,392542,100,214
write,334065,83,215
write,290190,65,216
write,317716,44,217
write,336429,12,218
write,292729,50,219
write,325466,53,220
write,338175,16,221
write,305828,69,222
write,309662,51,223
write,291076,71,224
write,280651839,2,225
write,361667,47,226
write,287950,25,227
write,309806,32,228
write,309882,48,229
write,293556,8,230
write,305700,76,231
write,278867,62,232
write,323788,40,233
write,305634,13,234
write,308436,76,235
write,321003,26,236
write,304461477,14,237
write,336129,34,238
write,55756246,67,239
write,343471,76,240
write,309206,73,241
write,304054,28,242
write,311796,82,243
write,304369,91,244
write,287562,48,245
write,317547,90,246
write,281028,39,247
write,296183,10,248
write,291758,37,249
write,311076,77,250
write,256535954,59,251
write,336362,81,252
write,369390,81,253
write,350900,28,254
write,298239,68,255
write,337785,23,256
write,313521,18,257
write,334700,79,258
write,306272,62,259
write,315384,70,260
write,289647,30,261
write,184613176,55,262
write,363861,86,263
write,302353,20,264
write,324402,79,265
write,301147,64,266
write,307742,1,267
write,312623,16,268
write,327612,53,269
write,305276,66,270
write,265342362,79,271
write,313283,21,272
write,310759,79,273
write,333956,9,274
write,289319,44,275
write,347151,64,276
write,319404,38,277
write,297436,33,278
write,333461,41,279
write,294213,52,280
write,278007,37,281
write,334622,88,282
write,220476181,9,283
write,315050,90,284
write,338196,71,285
write,307984,2,286
write,311497,20,287
write,338245,37,288
write,290988,37,289
write,126921262,11,290
write,361165,90,291
write,296057,35,292
write,63403715,18,293
write,342442,57,294
write,344181,22,295
write,81942555,7,296
write,405542,57,297
write,297574,54,298
write,307916,90,299
write,107313603,88,300
write,360467,23,301
write,317334,24,302
write,310456,72,303
write,315432,40,304
write,320226,1,305
write,303815,47,306
write,300785,30,307
write,368380,28,308
write,274501,100,309
write,289366,92,310
write,153609810,66,311
write,385441,85,312
write,316830,41,313
write,382302,55,314
write,86253169,98,315
write,337667,97,316
write,360231,84,317
write,309584,80,318
write,308301,1,319
write,333655,90,320
write,303073,52,321
write,306979,29,322
write,329318,19,323
write,300555,44,324
write,282337,83,325
write,216503789,41,326
write,358858,27,327
