write,690992321,46,0
write,92783032,2,1
write,393672,8,2
write,343331,20,3
write,357612,42,4
write,335838,14,5
write,282035,45,6
write,183155678,43,7
write,349477,53,8
write,393390,54,9
write,66789655,79,10
write,458099,86,11
write,396207,13,12
write,363473,14,13
write,237470081,67,14
write,364498,46,15
write,353090,37,16
write,367296,72,17
write,370209,26,18
write,286350,48,19
write,335935,75,20
write,338218,27,21
write,134363772,22,22
write,436427,14,23
write,329619,6,24
write,329960,48,25
write,301150,94,26
write,321662,11,27
write,140527182,90,28
write,420120,85,29
write,359434,85,30
write,339524,23,31
write,317511,98,32
write,455586,16,33
write,223328337,21,34
write,384749,54,35
write,346236,31,36
write,368265,38,37
write,331775,68,38
write,55647600,22,39
write,375956,99,40
write,369934,37,41
write,326501,43,42
write,52726409,99,43
write,366413,14,44
write,338036,45,45
write,17818675,71,46
write,387586,66,47
write,379482,58,48
write,57895599,21,49
write,450185,97,50
write,357895,63,51
write,366583,88,52
write,373494,5,53
write,350656,85,54
write,183402573,96,55
write,352542,41,56
write,335302,55,57
write,39742732,63,58
write,19552802,3,59
write,424731,65,60
write,26981344,53,61
write,371916,36,62
write,350354,53,63
write,346324,84,64
write,24608058,4,65
write,400376,29,66
write,356430,85,67
write,39228363,5,68
write,351836,31,69
write,300630,95,70
write,353875,80,71
write,317607,86,72
write,323308,71,73
write,315803,12,74
write,305801,82,75
write,300471,84,76
write,337093,84,77
write,311258,50,78
write,160373888,61,79
write,446117,96,80
write,316403,4,81
write,338244,56,82
write,321460,20,83
write,375547,19,84
write,319568,52,85
write,347439,58,86
write,318946,55,87
write,319381,47,88
write,334193,5,89
write,335250,44,90
write,311701003,32,91
write,336052,96,92
write,68615902,56,93
write,349332,64,94
write,332911,65,95
write,281170,40,96
write,347456,54,97
write,328350,79,98
write,285859,37,99
write,292548,89,100
write,382663,28,101
write,287512,3,102
write,350628,88,103
write,256562169,51,104
write,362891,91,105
write,380269,24,106
write,333734,57,107
write,332560,20,108
write,347716,2,109
write,307859,78,110
write,312640,88,111
write,329491,55,112
write,304562,57,113
write,338807,56,114
write,253363600,48,115
write,396157,56,116
write,330390,3,117
write,350671,50,118
write,311462,54,119
write,293615,35,120
write,348940,93,121
write,303927,48,122
write,168670552,80,123
write,401333,71,124
write,371642,53,125
write,337953,26,126
write,321696,4,127
write,341242,91,128
write,302791,60,129
write,296600,21,130
write,295589,88,131
write,289160,39,132
write,312450,54,133
write,508473630,19,134
write,429159,85,135
write,288213,80,136
write,335484,28,137
write,347383,19,138
write,322594,6,139
write,331967,76,140
write,310962,73,141
write,306092,90,142
write,343828,59,143
write,308193,78,144
write,282667,11,145
write,521696509,100,146
write,332965,21,147
write,357937,41,148
write,296082,65,149
write,333753,31,150
write,362910,26,151
write,302411,14,152
write,317209,85,153
write,434640,34,154
write,96652627,47,155
write,430371,42,156
write,372944,36,157
write,349332,44,158
write,327877,87,159
write,306876,71,160
write,335428,35,161
write,301908,81,162
write,464903,76,163
write,404020,32,164
write,366468,49,165
write,302541,22,166
write,342635,20,167
write,294462,43,168
write,315972,70,169
write,303793,28,170
write,264471581,14,171
write,444927,87,172
write,336618,54,173
write,298991,6,174
write,308319,77,175
write,318513,30,176
write,300057,96,177
write,296614,21,178
write,313051,82,179
write,344500,73,180
write,201444476,2,181
write,360399,84,182
write,326816,27,183
write,312496,5,184
write,317501,65,185
write,331106,18,186
write,300127,68,187
write,345266,100,188
write,314837,56,189
write,302035,85,190
write,302789,38,191
write,216621121,13,192
write,350498,6,193
write,356722,76,194
write,328379,43,195
write,294687,37,196
write,318900,93,197
write,288607,84,198
write,329624,2,199
write,314345,81,200
write,305613,68,201
write,296255,44,202
write,249508033,30,203
write,314641,41,204
write,71293886,66,205
write,365631,19,206
write,276733,54,207
write,327616,44,208
write,282729,92,209
write,342009,72,210
write,279083,59,211
write,318404,29,212
write,299499,77,213
write,347943,10,214
write,184724204,27,215
write,324928,91,216
write,362306,16,217
write,328071,90,218
write,312730,68,219
write,321083,79,220
write,338429,87,221
write,321347,3,222
write,1188605,48,223
write,321951,32,224
write,324677,79,225
write,251345579,20,226
write,356723,44,227
write,317444,75,228
write,317315,79,229
write,290598,95,230
write,344371,35,231
write,280877,31,232
write,360375,42,233
write,284695,86,234
write,289180,33,235
write,299049,47,236
write,303752,17,237
write,216395548,51,238
write,364836,1,239
write,307869,35,240
write,305390,76,241
write,316511,72,242
write,331338,98,243
write,321715,56,244
write,299050,45,245
write,320844,30,246
write,293244,29,247
write,318003,86,248
write,311592,69,249
write,292548752,6,250
write,386818,2,251
write,315295,68,252
write,426024,84,253
write,306476,39,254
write,309911,62,255
write,327615,96,256
write,305550,47,257
write,341255,19,258
write,372930,27,259
write,319034,67,260
write,240591124,59,261
write,328480,88,262
write,351693,21,263
write,300537,80,264
write,339768,81,265
write,282734,29,266
write,319179,46,267
write,298751,7,268
write,327043,62,269
write,326141,87,270
write,329489,28,271
write,272449349,53,272
write,368737,38,273
write,429204,92,274
write,311387,76,275
write,359635,97,276
write,293069,5,277
write,300663,31,278
write,332490,38,279
write,297066,77,280
write,197241513,46,281
write,387641,58,282
write,329551,48,283
write,330368,12,284
write,336067,74,285
write,310736,23,286
write,300583,97,287
write,323864,54,288
write,295144,28,289
write,306771,61,290
write,299918,60,291
write,293708,43,292
write,232504322,95,293
write,346590,48,294
write,353151,56,295
write,310702,49,296
write,338395,6,297
write,282503,81,298
write,321046,22,299
write,309041,41,300
write,327634,36,301
write,310205,21,302
write,383358,1,303
write,284503176,46,304
write,397425,34,305
write,365481,73,306
write,423386,31,307
write,357347,78,308
write,290081,68,309
write,323265,1,310
write,293417,44,311
write,293366,75,312
write,308027,57,313
write,312423,55,314
write,286517,37,315
write,264189639,55,316
write,447639,46,317
write,297240,38,318
write,305753,83,319
write,345939,53,320
write,281545,63,321
write,308300,23,322
write,333508,13,323
write,308002,29,324
write,286402,59,325
write,330236,11,326
write,326986,67,327
write,319595890,77,328
write,341909,48,329
write,57296034,16,330
write,332460,91,331
write,347459,64,332
write,304889,65,333
write,337413,91,334
write,296378,11,335
write,323419,26,336
write,287040,79,337
write,331669,76,338
write,280662,57,339
write,457341,14,340
write,315667,70,341
write,328305,2,342
write,302172,90,343
write,310523,46,344
write,299851,39,345
write,337405,43,346
write,283082,87,347
write,303954,59,348
write,331545,46,349
write,335321,32,350
write,215685309,14,351
write,353745,47,352
write,72630410,14,353
write,367688,86,354
write,322092,80,355
write,321135,19,356
write,330565,85,357
write,302641,57,358
write,335042,51,359
write,307091,72,360
write,301570,96,361
write,301014,82,362
write,302476,99,363
write,276471794,40,364
write,373607,2,365
write,305810,28,366
write,297932,53,367
write,332169,8,368
write,291883,97,369
write,310731,84,370
write,290222,35,371
write,358473,79,372
write,345526,75,373
write,347356,40,374
write,300012,44,375
write,296605730,64,376
write,369028,48,377
write,333738,12,378
write,325066,23,379
write,330207,95,380
write,314957,16,381
write,323331,49,382
write,299971,3,383
write,295981,35,384
write,279951,87,385
write,327013,79,386
write,300551759,15,387
write,339236,77,388
write,323451,75,389
write,397934,47,390
write,316574,82,391
write,317615,77,392
write,389138,87,393
write,310155,39,394
write,344297,29,395
write,356928,78,396
write,336312,24,397
write,228418428,6,398
write,311407,90,399
write,372524,16,400
write,363778,92,401
write,343219,35,402
write,378443,89,403
write,350400,89,404
write,304410,93,405
write,307710,83,406
write,302655,38,407
write,294281,51,408
write,276559,45,409
write,268460855,34,410
write,303431,36,411
write,320656,72,412
write,356535,83,413
write,286363,81,414
write,292416,27,415
write,323233,63,416
write,296115,94,417
write,286931,53,418
write,321601,72,419
write,292911,64,420
write,325882,16,421
write,304690649,94,422
write,376395,34,423
write,305971,78,424
write,313722,20,425
write,281006,28,426
write,305146,75,427
write,325589,73,428
write,312178,87,429
write,296703,16,430
write,304586,3,431
write,282425,9,432
write,224537270,20,433
write,374113,75,434
write,296825,43,435
write,355215,15,436
write,299842,50,437
write,304317,80,438
write,302204,82,439
write,308336,77,440
write,310558,27,441
write,330970,19,442
write,281486,99,443
write,335143,71,444
write,292518879,21,445
write,322886,39,446
write,332944,18,447
write,301218,8,448
write,316553,20,449
write,340639,18,450
write,323087,48,451
write,302356,59,452
write,308730,78,453
write,279999,25,454
write,316148,46,455
write,224466324,67,456
write,375051,75,457
write,322811,62,458
write,309980,92,459
write,317419,3,460
write,323109,32,461
write,300918,35,462
write,287630,69,463
write,329650,25,464
write,287637,81,465
write,321872,52,466
write,297738,50,467
write,252702105,41,468
write,335144,43,469
write,341046,37,470
write,305829,27,471
write,290020,19,472
write,324367,44,473
write,301694,95,474
write,262967,90,475
write,283865,64,476
write,305759,67,477
write,312060,34,478
write,290827,72,479
write,268471140,62,480
write,331379,60,481
write,320612,43,482
write,304639,31,483
write,292081,62,484
write,327858,59,485
write,286823,69,486
write,354211,28,487
write,303713,50,488
write,321190,97,489
write,268998,26,490
write,283859,56,491
write,244537381,23,492
write,328259,20,493
write,297272,73,494
write,288121,70,495
write,297663,22,496
write,295691,33,497
write,295546,74,498
write,282559,68,499
write,307075,85,500
write,287090,99,501
write,287221,87,502
write,302020,98,503
write,276510799,84,504
write,391500,92,505
write,335072,72,506
write,333974,5,507
write,315097,34,508
write,334370,27,509
write,364881,77,510
write,310923,77,511
write,325228,67,512
write,302133,75,513
write,298094,29,514
write,20011859,5,515
write,216483672,20,516
write,347797,95,517
write,329744,35,518
write,344154,30,519
write,285105,61,520
write,352963,18,521
write,283537,84,522
write,287542,52,523
write,316940,48,524
write,343381,54,525
write,297602,51,526
write,280640,64,527
write,240395001,66,528
write,335091,2,529
write,344384,59,530
write,306713,29,531
write,312697,42,532
write,272015,26,533
write,315542,54,534
write,305124,94,535
write,301276,66,536
write,293232,100,537
write,302996,17,538
write,306284,24,539
write,313135,60,540
write,256375730,5,541
write,416908,58,542
write,313260,55,543
write,308710,89,544
write,323131,63,545
write,290922,36,546
write,300136,99,547
write,311624,50,548
write,316517,15,549
write,272150,72,550
write,366563,99,551
write,291251,10,552
write,247849253,67,553
write,335266,69,554
write,8451388,44,555
write,816825,51,556
write,347220,79,557
write,302278,55,558
write,286600,89,559
write,348616,64,560
write,284349,7,561
write,298116,69,562
write,283625,19,563
write,323114,38,564
write,200344295,78,565
write,402442,59,566
write,302295,77,567
write,294628,46,568
write,324791,81,569
write,301878,27,570
write,306025,33,571
write,315278,20,572
write,349179,89,573
write,285327,87,574
write,344252,14,575
write,318716,62,576
write,277492,72,577
write,268692545,59,578
write,306216,96,579
write,301325,13,580
write,303463,92,581
write,314038,42,582
write,316710,56,583
write,315475,59,584
write,307854,86,585
write,89494800,5,586
write,344190,18,587
write,297771,32,588
write,336971,3,589
write,296819,75,590
write,296940,95,591
write,319655,22,592
write,294103,43,593
write,300396,24,594
write,282209,7,595
write,325114,91,596
write,268558,12,597
write,253207290,71,598
write,360996,13,599
write,294208,1,600
write,306537,56,601
write,321402,27,602
write,284129,69,603
write,305241,15,604
write,333314,60,605
write,328407,78,606
write,306950,93,607
write,395390,69,608
write,317826,54,609
write,302776,30,610
write,317508,12,611
write,297175,97,612
write,320964,89,613
write,300122,69,614
write,335412,65,615
write,286485,13,616
write,309418,74,617
write,285820,94,618
write,204669641,56,619
write,352635,100,620
write,398436,42,621
write,315149,3,622
write,320053,18,623
write,311474,7,624
write,292665,28,625
write,337568,80,626
write,291754,90,627
write,334140,90,628
write,279604,81,629
write,248622272,68,630
write,321803,29,631
write,319700,44,632
write,306471,62,633
write,299465,16,634
write,309111,64,635
write,334119,41,636
write,341965,81,637
write,301278,50,638
write,189356786,6,639
write,316060,45,640
write,298668,90,641
write,306230,82,642
write,297831,52,643
write,311200,36,644
write,286232,27,645
write,282106,10,646
write,323033,49,647
write,290002,35,648
write,298621,15,649
write,294127,53,650
write,236527740,1,651
write,335207,90,652
write,338524,21,653
write,285018,8,654
write,279292,15,655
write,321792,89,656
write,271019,25,657
write,312660,35,658
write,279216,2,659
write,302450,25,660
write,272968,35,661
write,295154,47,662
write,244629330,69,663
write,391864,99,664
write,351258,65,665
write,308114,40,666
write,289511,27,667
write,314553,1,668
write,296976,73,669
write,315598,58,670
write,300623,25,671
write,323823,58,672
write,303693,87,673
write,305962,81,674
write,208530839,69,675
write,306682,37,676
write,379916,76,677
write,290939,73,678
write,336808,73,679
write,312301,70,680
write,340105,94,681
write,276957,70,682
write,328695,6,683
write,303388,76,684
write,296389,8,685
write,220458831,4,686
write,346798,24,687
write,331819,6,688
write,312542,53,689
write,307351,34,690
write,284520,30,691
write,328484,20,692
write,298122,97,693
write,329897,17,694
write,292128,30,695
write,301073,81,696
write,318856,18,697
write,260502823,23,698
write,332918,51,699
write,322996,84,700
write,348854,21,701
write,292173,19,702
write,308376,73,703
write,323471,82,704
write,297295,8,705
write,329756,88,706
write,302455,83,707
write,304919,85,708
write,317331,84,709
write,264566984,36,710
write,344336,46,711
write,286058,15,712
write,400064,90,713
write,410277,79,714
write,333950,65,715
write,325207,90,716
write,325383,20,717
write,300736,8,718
write,307164,67,719
write,331612,80,720
write,256595062,96,721
write,381817,92,722
write,327822,56,723
write,309402,62,724
write,296781,5,725
write,336789,25,726
write,316611,62,727
write,310330,89,728
write,292121,76,729
write,302048,14,730
write,292784,46,731
write,240478943,100,732
write,379898,70,733
write,406223,77,734
write,299806,43,735
write,285417,87,736
write,317704,71,737
write,289611,22,738
write,292800,37,739
write,301129,41,740
write,297502,62,741
write,276921,65,742
write,348569,33,743
write,188424771,9,744
write,354501,51,745
write,312681,56,746
write,308475,87,747
write,309611,20,748
write,325071,38,749
write,273609,13,750
write,283076,57,751
write,318304,61,752
write,283197,39,753
write,288153,78,754
write,296787,37,755
write,298950,92,756
write,393322,64,757
write,336782,97,758
write,288311,79,759
write,314314,92,760
write,305718,13,761
write,285948,23,762
write,362007,58,763
write,313171,86,764
write,302201,54,765
write,329478,45,766
write,308072,76,767
write,216637665,99,768
write,503875,79,769
write,312380,11,770
write,302587,95,771
write,282112,74,772
write,315246,91,773
write,273793,14,774
write,281070,55,775
write,285248,54,776
write,317482,14,777
write,276578,60,778
write,212435379,66,779
write,380611,85,780
write,315513,92,781
write,306096,47,782
write,292893,45,783
write,306907,4,784
write,279142,31,785
write,86356637,49,786
write,297760,17,787
write,326070,12,788
write,271031,45,789
write,300135,16,790
write,326363,67,791
write,275400,23,792
write,278796,45,793
write,324049,96,794
write,303194,17,795
write,327309,27,796
write,332478,11,797
write,236544473,79,798
write,306216,86,799
write,308952,84,800
write,311544,24,801
write,295811,54,802
write,311386,18,803
write,283576,76,804
write,289294,3,805
write,310742,88,806
write,336955,68,807
write,270137,80,808
write,244868492,34,809
write,367648,49,810
write,366189,40,811
write,319436,87,812
write,292990,48,813
write,297517,95,814
write,286222,6,815
write,311680,76,816
write,292967,26,817
write,312580,40,818
write,278649,41,819
write,141193072,81,820
write,329913,91,821
write,302613,65,822
write,301357,22,823
write,322656,40,824
write,102310417,79,825
write,35895584,96,826
write,376017,31,827
write,308750,88,828
write,330323,91,829
write,300748,100,830
write,293409,27,831
write,308597,2,832
write,280740,81,833
write,319637,90,834
write,290542,29,835
write,318185,85,836
write,270270,74,837
write,144673898,78,838
write,330715,6,839
write,288244,61,840
write,31256468,50,841
write,316005,58,842
write,312603,82,843
write,309947,45,844
write,325581,64,845
write,303421,35,846
write,294018,50,847
