write,1246020870,87,0
write,65960643,89,1
write,22035092,75,2
write,411209,15,3
write,2572441,94,4
write,360320,18,5
write,338515,86,6
write,19641444,25,7
write,364731,35,8
write,364771,15,9
write,317539,15,10
write,38213637,99,11
write,425532,41,12
write,406939,94,13
write,335862,15,14
write,337035,76,15
write,379537,17,16
write,25030662,30,17
write,361682,5,18
write,312909,3,19
write,369337,74,20
write,27106443,6,21
write,341736,26,22
write,319517,25,23
write,326958,57,24
write,213685686,98,25
write,5390594,81,26
write,54626369,93,27
write,65105935,7,28
write,12513490,87,29
write,370350,64,30
write,292367,56,31
write,316497,50,32
write,352295,35,33
write,209481950,13,34
write,339619,75,35
write,326323,97,36
write,395192,50,37
write,293635,43,38
write,341950,24,39
write,190422501,34,40
write,373284,74,41
write,323450,37,42
write,335138,15,43
write,471756,51,44
write,365304,69,45
write,356990,37,46
write,287151,48,47
write,361049,81,48
write,330093,54,49
write,200037445,96,50
write,28521475,46,51
write,378881,21,52
write,306878,55,53
write,323964,44,54
write,305723,42,55
write,341005,30,56
write,349401,76,57
write,20944904,26,58
write,357050,18,59
write,204678558,64,60
write,376620,45,61
write,335659,79,62
write,326069,40,63
write,298381,35,64
write,322032,62,65
write,331096,12,66
write,304554,96,67
write,325288,88,68
write,319802,8,69
write,325514,18,70
write,142592666,88,71
write,348136,37,72
write,329513,86,73
write,89340935,55,74
write,392384,53,75
write,360178,64,76
write,367289,63,77
write,317645,28,78
write,34411914,13,79
write,376555,70,80
write,291413,73,81
write,42317524,35,82
write,355104,78,83
write,88170012,19,84
write,370770,34,85
write,27295003,6,86
write,335556,5,87
write,39580833,42,88
write,343566,10,89
write,16503451,79,90
write,384716,81,91
write,321583,7,92
write,355081,88,93
write,335787,67,94
write,36764309,63,95
write,340624,85,96
write,372543,56,97
write,309552,45,98
write,311250,31,99
write,184491618,32,100
write,388277,45,101
write,292742,48,102
write,345716,99,103
write,307078,62,104
write,336993,9,105
write,314189,69,106
write,320815,43,107
write,332583,17,108
write,402227,7,109
write,313597,57,110
write,24747448,87,111
write,309485,13,112
write,306239,82,113
write,295614,21,114
write,304899,36,115
write,342111,7,116
write,314237,15,117
write,341334,54,118
write,315555246,44,119
write,385615,23,120
write,86622562,86,121
write,376000,46,122
write,346869,12,123
write,444110,66,124
write,332369,27,125
write,299397,41,126
write,320264,97,127
write,120552896,1,128
write,379453,48,129
write,316324,67,130
write,302805,99,131
write,304648,24,132
write,319357,76,133
write,316395,67,134
write,331628,13,135
write,289208,48,136
write,327975,7,137
write,340569,19,138
write,313940,97,139
write,180347521,15,140
write,409378,93,141
write,337324,55,142
write,303086,43,143
write,307311,81,144
write,269739,3,145
write,317977,42,146
write,283950,78,147
write,327649,62,148
write,282335,60,149
write,343589,62,150
write,320507,72,151
write,1114051610,81,152
write,346815,37,153
write,334009,77,154
write,293801,72,155
write,312565,77,156
write,330354,73,157
write,350577,70,158
write,117790734,54,159
write,374552,98,160
write,356900,68,161
write,321117,49,162
write,313951,63,163
write,290609,83,164
write,339045,44,165
write,133892898,18,166
write,451949,96,167
write,308508,80,168
write,308731,76,169
write,316282,50,170
write,319344,32,171
write,315761,55,172
write,154079416,74,173
write,386486,10,174
write,287514,24,175
write,301319,26,176
write,319250,81,177
