write,294285,24,184
write,317447,1,185
write,318920,35,186
write,301392,63,187
write,312328,66,188
write,316830,11,189
write,290618,63,190
write,306438,1,191
write,313990,89,192
write,208747377,85,193
write,365816,43,194
write,366399,25,195
write,300239,12,196
write,322885,33,197
write,287440,30,198
write,319497,71,199
write,300102,91,200
write,301096,72,201
write,297834,8,202
write,344798,87,203
write,235009049,19,204
write,357014,25,205
write,305722,54,206
write,281035,67,207
write,92556449,2,208
write,329129,91,209
write,318671,80,210
write,283408,75,211
write,302597,48,212
write,300868,1,213
write,325485,34,214
write,302328,87,215
write,290296,25,216
write,304733,23,217
write,312963,28,218
write,289970,73,219
write,216691735,99,220
write,384027,50,221
write,342153,89,222
write,334993,16,223
write,295482,51,224
write,372102,94,225
write,341551,55,226
write,292434,21,227
write,307180,28,228
write,306556,60,229
write,279087,90,230
write,200676785,90,231
write,327792,51,232
write,355019,71,233
write,283051,79,234
write,287436,80,235
write,336448,20,236
write,302416,95,237
write,308636,13,238
write,299580,78,239
write,311106,29,240
write,293326,32,241
write,216746814,98,242
write,354943,40,243
write,319250,26,244
write,281771,73,245
write,319819,100,246
write,318336,54,247
write,299502,15,248
write,281737,61,249
write,278707,5,250
write,1340674,32,251
write,311988,3,252
write,329011,58,253
write,279342776,96,254
write,389957,63,255
write,333415,97,256
write,301560,95,257
write,345174,76,258
write,311194,34,259
write,299179,92,260
write,300467,56,261
write,279568,41,262
write,317138,97,263
write,279724,18,264
write,314862,16,265
write,220546694,79,266
write,299426,26,267
write,313365,40,268
write,307305,41,269
write,298849,93,270
write,310423,76,271
write,291616,27,272
write,275713,56,273
write,307120,47,274
write,279927,85,275
write,336245,2,276
write,274388,57,277
write,204536082,54,278
write,405478,78,279
write,314030,1,280
write,320704,89,281
write,311726,43,282
write,366215,20,283
write,366906,37,284
write,382030,72,285
write,324003,1,286
write,304756,100,287
write,361434,46,288
write,224523860,66,289
write,302391,68,290
write,302588,18,291
write,299073,40,292
write,318659,94,293
write,293492,14,294
write,342033,95,295
write,296361,58,296
write,301369,92,297
write,284569,24,298
write,293981,53,299
write,306506,93,300
write,324238410,24,301
write,453464,39,302
write,290217,54,303
write,316295,25,304
write,299062,64,305
write,297877,53,306
write,297132,77,307
write,338679,61,308
write,289579,68,309
write,282816,52,310
write,430420,73,311
write,299518,35,312
write,160473533,50,313
write,367576,51,314
write,319398,29,315
write,305793,85,316
write,337655,38,317
write,286476,54,318
write,319043,86,319
write,326685,79,320
write,290125,28,321
write,298622,55,322
write,305882,11,323
write,283549,34,324
write,228704246,48,325
write,322582,36,326
write,322802,91,327
write,319305,9,328
write,298459,3,329
write,312962,95,330
write,295478,25,331
write,298480,42,332
write,290082,61,333
write,313967,12,334
write,287959,59,335
write,252642259,55,336
write,343412,23,337
write,333934,50,338
write,275692,86,339
write,319997,16,340
write,276357,3,341
write,303459,72,342
write,292227,14,343
write,293507,66,344
write,277593,17,345
write,320722,99,346
write,287515,32,347
write,212336463,22,348
write,358683,86,349
write,368029,59,350
write,313337,20,351
write,294791,77,352
write,291618,78,353
write,278470,57,354
write,2349756,25,355
write,310171,93,356
write,314373,16,357
write,277694,20,358
write,321948,45,359
write,276701,70,360
write,294666,89,361
write,286402556,11,362
write,317073,38,363
write,328200,41,364
write,299538,42,365
write,303325,60,366
write,285202,86,367
write,337136,78,368
write,296533,58,369
write,321515,64,370
write,298643,11,371
write,353958,44,372
write,192240270,14,373
write,403420,86,374
write,301489,1,375
write,296079,39,376
write,3112620,90,377
write,330362,54,378
write,350407,60,379
write,297028,61,380
write,336626,17,381
write,280236,76,382
write,206484222,47,383
write,330636,64,384
write,531493,2,385
write,312309,17,386
write,315065,52,387
write,282656,46,388
write,306822,34,389
write,273739,54,390
write,298786,43,391
write,288675,83,392
write,303902,47,393
write,252391946,78,394
write,357187,23,395
write,295975,41,396
write,321054,69,397
write,299662,44,398
write,277983,46,399
write,295786,21,400
write,302986,92,401
write,337794,53,402
write,311181,80,403
write,305855,23,404
write,265174377,39,405
write,337966,33,406
write,296658,74,407
write,279228,66,408
write,285498,10,409
write,285803,16,410
write,302768,23,411
write,317291,5,412
write,324591,40,413
write,295186,64,414
write,280891,86,415
write,311099,39,416
write,208660389,34,417
write,281738,30,418
write,281145,77,419
write,275211,34,420
write,319561,22,421
write,289762,67,422
write,362630,54,423
write,267748,22,424
write,307488,50,425
write,271591,80,426
write,268894,45,427
write,303455,73,428
write,208523071,66,429
write,310985,98,430
write,319562,57,431
write,391498,20,432
write,300588,65,433
write,314948,67,434
write,280966,100,435
write,302301,45,436
write,286445,9,437
write,370825,95,438
write,297234,50,439
write,219249632,64,440
write,341341,79,441
write,334514,10,442
write,286184,3,443
write,389338,10,444
write,313188,86,445
write,329750,88,446
write,322803,14,447
write,309649,35,448
write,291191,89,449
write,323436,28,450
write,271660,80,451
write,313282,48,452
write,312694,68,453
write,284141,32,454
write,260761187,4,455
write,302338,48,456
write,298890,55,457
write,289371,50,458
write,283044,24,459
write,292981,66,460
write,290710,15,461
write,299445,93,462
write,283642,29,463
write,349186,57,464
write,272301,42,465
write,228563257,48,466
write,384300,95,467
write,310972,25,468
write,288757,81,469
write,324033,12,470
write,296635,89,471
write,294323,47,472
write,332575,85,473
write,302443,8,474
write,276656,1,475
write,309659,27,476
write,307591,99,477
write,188577312,1,478
write,324154,56,479
write,296431,23,480
write,300345,83,481
write,317950,55,482
write,311436,96,483
write,296840,3,484
write,324126,80,485
write,274924,22,486
write,317003,23,487
write,299787,22,488
write,293911,85,489
write,216601836,38,490
write,329261,64,491
write,355854,27,492
write,379947,16,493
write,312693,4,494
write,289742,10,495
write,295282,53,496
write,279210,73,497
write,273844,100,498
write,277046,64,499
write,318150,82,500
write,292821,78,501
write,296577485,95,502
write,333943,83,503
write,301658,65,504
write,333208,38,505
write,309801,65,506
write,321991,47,507
write,303300,11,508
write,314985,33,509
write,285111,34,510
write,298894,32,511
write,330265,52,512
write,208434891,12,513
write,373805,22,514
write,330250,75,515
write,332761,11,516
write,294302,64,517
write,309397,72,518
write,322050,49,519
write,284095,69,520
write,325691,37,521
write,280790,29,522
write,300066,47,523
write,298949,83,524
write,248719572,78,525
write,371371,55,526
write,306697,98,527
write,298326,93,528
write,281973,11,529
write,325051,19,530
write,289142,55,531
write,298186,43,532
write,288138,42,533
write,296930,96,534
write,302575,99,535
write,307920,92,536
write,248814984,28,537
write,336391,29,538
write,314623,96,539
write,310135,80,540
write,324147,64,541
write,304708,42,542
write,278673,56,543
write,305868,13,544
write,289340,5,545
write,275519,53,546
write,297318,32,547
write,188525516,41,548
write,335847,64,549
write,274416,37,550
write,335530,98,551
write,285899,99,552
write,334752,57,553
write,305246,37,554
write,286647,12,555
write,296517,75,556
write,296426,74,557
write,284170,100,558
write,270840,13,559
write,256470916,92,560
write,359185,56,561
write,307898,81,562
write,275346,51,563
write,349152,83,564
write,300151,4,565
write,279775,84,566
write,290965,64,567
write,288672,65,568
write,302632,21,569
write,312932,66,570
write,289665,90,571
write,280190,11,572
write,240721522,20,573
write,303862,31,574
write,319151,31,575
write,299337,16,576
write,284197,27,577
write,345806,70,578
write,288539,56,579
write,284367,70,580
write,297295,49,581
write,292589,52,582
write,287613,59,583
write,224521605,75,584
write,355785,35,585
write,306177,100,586
write,298309,37,587
write,287952,51,588
write,311903,57,589
write,300613,9,590
write,294865,91,591
write,306401,52,592
write,301205,72,593
write,445983,27,594
write,283597,82,595
write,236526313,65,596
write,297539,8,597
write,315313,84,598
write,297213,27,599
write,293238,6,600
write,286515,60,601
write,335072,96,602
write,283523,75,603
write,291796,79,604
write,282199,89,605
write,300430,53,606
write,292006,16,607
write,232006910,89,608
write,370029,1,609
write,332993,88,610
write,312471,70,611
write,284205,66,612
write,321378,95,613
write,289351,5,614
write,332571,87,615
write,275689,43,616
write,304724,10,617
write,265346,53,618
write,311509,32,619
write,302498,93,620
write,280138,4,621
write,284308632,81,622
write,323984,26,623
write,467277,2,624
write,280684,95,625
write,311764,68,626
write,294187,81,627
write,302590,31,628
write,346997,17,629
write,285984,15,630
write,285193,78,631
write,313816,71,632
write,284308,96,633
write,264408560,13,634
write,362235,91,635
write,316157,9,636
write,400326,95,637
write,387523,46,638
write,291021,58,639
write,322117,36,640
write,276989,22,641
write,283182,94,642
write,284512,56,643
write,299801,28,644
write,279307,56,645
write,236644503,50,646
write,366663,42,647
write,316910,42,648
write,319089,42,649
write,313333,55,650
write,298178,46,651
write,292987,8,652
write,277696,89,653
write,272376,97,654
write,300692,75,655
write,301631,10,656
write,270537,77,657
write,228680861,95,658
write,309888,1,659
write,305122,79,660
write,315828,36,661
write,311247,46,662
write,306018,37,663
write,295752,28,664
write,330265,96,665
write,307233,11,666
write,293889,92,667
write,316055,66,668
write,204488685,66,669
write,374834,60,670
write,301723,55,671
write,290001,2,672
write,310070,64,673
write,298646,50,674
write,281932,23,675
write,355102,33,676
write,327629,18,677
write,289666,58,678
write,273529,100,679
write,280419,95,680
write,275033,40,681
write,196501668,33,682
write,317902,29,683
write,338471,9,684
write,314882,15,685
write,296847,10,686
write,272774,99,687
write,329924,84,688
write,308967,30,689
write,371030,84,690
write,303725,48,691
write,328654,16,692
write,204806862,7,693
write,346273,63,694
write,296598,50,695
write,298199,69,696
write,286020,25,697
write,346385,67,698
write,284752,10,699
write,294943,17,700
write,333748,31,701
write,268236,14,702
write,274137,57,703
write,301877,58,704
write,176608060,67,705
write,329076,13,706
write,284094,77,707
write,283015,21,708
write,319607,93,709
write,311990,67,710
write,288439,82,711
write,282597,12,712
write,289379,49,713
write,285289,21,714
write,300907,43,715
write,290454,98,716
write,120802935,22,717
write,316479,52,718
write,285279,25,719
write,326761,11,720
write,271597,31,721
write,323867,58,722
write,274033,96,723
write,309506,86,724
write,277191,89,725
write,289580,30,726
write,301007,50,727
write,252590886,68,728
write,341093,94,729
write,314295,90,730
write,292275,4,731
write,288042,32,732
write,308923,30,733
write,309590,42,734
write,297353,23,735
write,271178,27,736
write,303272,16,737
write,279231,18,738
write,294233,26,739
write,196683463,19,740
write,347783,12,741
write,276262,74,742
write,571866,34,743
write,285252,64,744
write,292047,48,745
write,296682,49,746
write,313796,52,747
write,1280301,47,748
write,378204,16,749
write,286178,69,750
write,281938,31,751
write,330291,56,752
write,272053,28,753
write,283280,72,754
write,295701,67,755
write,324052,64,756
write,269205,55,757
write,294355,94,758
write,285005,65,759
write,287713,83,760
write,396501565,69,761
write,328430,64,762
write,300487,22,763
write,309120,20,764
write,311776,90,765
write,293491,10,766
write,300010,50,767
write,294857,16,768
write,286886,6,769
write,314889,89,770
write,404139,2,771
write,286297,80,772
write,272503164,17,773
write,306742,34,774
write,311098,6,775
write,312039,86,776
write,318973,3,777
write,282399,49,778
write,300478,17,779
write,294028,18,780
write,314425,4,781
write,297196,30,782
write,278427,2,783
write,295651,30,784
write,260419084,4,785
write,340392,9,786
write,291957,64,787
write,321840,92,788
write,266785,52,789
write,310965,32,790
write,323686,70,791
write,278314,9,792
write,278522,54,793
write,314090,78,794
write,256474,72,795
write,304196,43,796
write,281108,20,797
write,236671488,46,798
write,302550,87,799
write,304164,15,800
write,296245,79,801
write,288921,7,802
write,290990,49,803
write,276821,69,804
write,292894,64,805
write,313286,97,806
write,330804,51,807
write,278603,8,808
write,275898465,77,809
write,372589,60,810
write,88584588,62,811
write,358598,19,812
write,282090,72,813
write,294172,97,814
write,278282,6,815
write,296248,6,816
write,297959,18,817
write,317812,89,818
write,277721,2,819
write,334462,99,820
write,303455,91,821
write,301880,75,822
write,248766201,77,823
write,314646,17,824
write,280974,10,825
write,297846,64,826
write,309304,41,827
write,273777,81,828
write,289150,71,829
write,294113,2,830
write,293241,27,831
write,266781,82,832
write,271457,72,833
write,212673390,35,834
write,353178,31,835
write,320883,95,836
write,293101,47,837
write,305637,76,838
write,290500,24,839
write,265066,31,840
write,293055,12,841
write,301292,4,842
write,283882,47,843
write,299496,8,844
write,327053,83,845
write,228568151,93,846
write,346406,94,847
write,310994,87,848
write,284048,24,849
write,293235,82,850
write,287575,14,851
write,280081,7,852
write,279408,44,853
write,345492,36,854
write,285776,9,855
write,267935,48,856
write,269330,11,857
write,280408128,18,858
write,364960,32,859
write,328034,7,860
write,346703,59,861
write,323426,8,862
write,287927,50,863
write,282810,24,864
write,287423,88,865
write,316381,61,866
write,278435,18,867
write,299660,68,868
write,276733,6,869
write,280521,5,870
write,241119835,35,871
write,319700,41,872
write,298922,88,873
write,278638,7,874
write,289637,55,875
write,311548,52,876
write,298939,21,877
write,311852,15,878
write,286156,98,879
write,297357,20,880
write,220786156,51,881
write,320710,22,882
write,293039,65,883
write,307970,57,884
write,285249,96,885
write,294186,51,886
write,308399,67,887
write,284002,3,888
write,288083,38,889
write,342117,15,890
write,318460,38,891
write,107153872,70,892
write,390735,63,893
write,314664,67,894
write,288849,84,895
write,106163470,46,896
write,298719,75,897
write,308575,84,898
write,322609,64,899
write,296566,34,900
write,283420,51,901
write,322457,76,902
write,64889416,3,903
write,318478,84,904
write,29049830,72,905
write,309951,26,906
write,292087,93,907
write,296033,76,908
write,312232,71,909
write,272247,59,910
write,168484688,16,911
write,347769,21,912
write,305964,61,913
write,367108,70,914
write,275625,74,915
write,289535,56,916
write,292294,12,917
write,341314,35,918
write,293769,6,919
write,294223,95,920
write,270964,54,921
write,273379,70,922
write,262164,25,923
write,556713,53,924
write,344318,43,925
write,435315,38,926
write,305211,64,927
write,279349,84,928
write,303866,35,929
write,282006,47,930
write,307111,10,931
write,309358,46,932
write,365109,31,933
write,276131,75,934
write,256575565,92,935
write,290843,6,936
write,310068,8,937
write,298746,97,938
write,282226,67,939
write,311288,22,940
write,283539,84,941
write,276694,41,942
write,270847,18,943
write,362054,41,944
write,297338,98,945
write,287794,15,946
write,309153293,51,947
write,336515,79,948
write,274539,44,949
write,293411,32,950
write,297590,2,951
write,280038,87,952
write,326500,45,953
write,294752,50,954
write,275624,76,955
write,292939,70,956
write,216508333,52,957
write,311967,98,958
write,305529,67,959
write,324045,26,960
write,289159,69,961
write,326793,80,962
write,366510,86,963
write,297540,3,964
write,303001,85,965
write,283543,80,966
write,306246,30,967
write,292686,14,968
write,258975651,8,969
write,335098,80,970
write,798335,24,971
write,336199,22,972
write,333141,81,973
write,356066,39,974
write,286256,92,975
write,290461,79,976
write,286812,54,977
write,354100,54,978
write,276834,22,979
write,285353739,91,980
write,298783,54,981
write,298741,76,982
write,316552,1,983
write,283167,74,984
write,278863,66,985
write,312374,92,986
write,279896,93,987
write,282851,48,988
write,307229,90,989
write,295818,65,990
write,308319,49,991
write,290739,83,992
write,281595,73,993
write,212574301,18,994
write,332638,70,995
write,291713,69,996
write,292187,38,997
write,283761,49,998
write,291915,88,999
write,268744,74,1000
write,296762,29,1001
write,263184,73,1002
write,317940,13,1003
write,326942,57,1004
write,301578,99,1005
write,252530840,22,1006
write,343033,100,1007
write,300285,60,1008
write,284197,44,1009
write,311033,56,1010
write,287399,65,1011
write,298612,75,1012
write,278258,55,1013
write,284922,72,1014
write,322953,29,1015
write,296989,97,1016
write,270699,80,1017
write,248271328,7,1018
write,430564,67,1019
write,299082,15,1020
write,309364,23,1021
write,332603,64,1022
write,299860,79,1023
write,311186,79,1024
write,304971,69,1025
write,287232,5,1026
write,332824,10,1027
write,322587,51,1028
write,282990,70,1029
write,269594,49,1030
write,307263113,42,1031
write,358549,88,1032
write,473883,59,1033
write,320286,34,1034
write,276883,45,1035
write,289677,60,1036
write,301882,17,1037
write,143464117,3,1038
write,315778,83,1039
write,327695,100,1040
write,285661,89,1041
write,318060,88,1042
write,313895,19,1043
write,305603,99,1044
write,271882,60,1045
write,320528,82,1046
write,311899,93,1047
write,284342,25,1048
write,280339148,53,1049
write,385465,41,1050
write,290981,23,1051
write,318844,1,1052
write,323785,83,1053
write,309580,5,1054
write,274697,83,1055
write,268701,8,1056
write,290842,27,1057
write,294125,24,1058
write,303627,52,1059
write,270514,38,1060
write,293330,92,1061
write,295395634,3,1062
write,367968,12,1063
write,297520,27,1064
write,32645984,80,1065
write,284871,54,1066
write,291679,14,1067
write,299739,48,1068
write,284530,54,1069
write,299218,4,1070
write,290874,100,1071
write,302080,42,1072
write,301732,44,1073
write,288353,29,1074
write,277124,46,1075
write,343744,82,1076
write,227237739,75,1077
write,290181,70,1078
write,504272,16,1079
write,290387,94,1080
write,344419,67,1081
write,330963,76,1082
write,321900,69,1083
write,301083,24,1084
write,299203,48,1085
write,272461,25,1086
write,318624,14,1087
write,298793,46,1088
write,265367,23,1089
write,301595,48,1090
write,444654874,96,1091
write,369775,75,1092
write,281553,25,1093
write,303645,86,1094
write,281012,30,1095
write,289299,6,1096
write,306452,80,1097
write,281736,41,1098
write,312474,82,1099
write,288652,60,1100
write,284077,82,1101
write,286997,100,1102
write,284224,97,1103
write,252685826,57,1104
write,338546,68,1105
write,397878,68,1106
write,278905,45,1107
write,302024,67,1108
write,273179,60,1109
write,284765,29,1110
write,305765,46,1111
write,305250,40,1112
write,280416,36,1113
write,293402,19,1114
write,304025,9,1115
write,232504620,97,1116
write,456074,32,1117
write,342798,100,1118
write,279146,42,1119
write,283816,74,1120
write,287823,92,1121
write,299796,82,1122
write,290237,90,1123
write,304543,59,1124
write,306724,76,1125
write,266498,81,1126
write,312949,69,1127
write,220421497,11,1128
write,323892,51,1129
write,320025,46,1130
write,272355,9,1131
write,310719,33,1132
write,292894,68,1133
write,288427,24,1134
write,272861,16,1135
write,296945,34,1136
write,274538,42,1137
write,294343,88,1138
write,270878,88,1139
write,233675413,75,1140
write,284887,81,1141
write,310382,99,1142
write,270777,97,1143
write,274133,46,1144
write,289173,85,1145
write,318586,30,1146
write,370920,58,1147
write,300400,95,1148
write,228546695,70,1149
write,323806,58,1150
write,322850,22,1151
write,284440,93,1152
write,290893,100,1153
write,317878,7,1154
write,298887,39,1155
write,273719,27,1156
write,277052,85,1157
write,294040,9,1158
write,287665,74,1159
write,276402,70,1160
write,268421390,80,1161
write,348356,21,1162
write,285360,54,1163
write,285239,63,1164
write,313273,47,1165
write,307278,95,1166
write,281791,31,1167
write,303175,97,1168
write,297654,66,1169
write,283980,40,1170
write,373457,44,1171
write,323097,38,1172
write,274896,75,1173
write,256464371,22,1174
write,301904,48,1175
write,312272,61,1176
write,294055,93,1177
write,301486,30,1178
write,277316,51,1179
write,317107,52,1180
write,315091,53,1181
write,291688,39,1182
write,281900,77,1183
write,320161,49,1184
write,287696,2,1185
write,251614144,76,1186
write,333151,87,1187
write,361863,66,1188
write,331924,33,1189
write,285997,17,1190
write,334414,11,1191
write,281826,20,1192
write,311520,60,1193
write,278088,64,1194
write,292846,43,1195
write,317457,33,1196
write,282663,70,1197
write,277358,88,1198
write,282882,24,1199
write,329745,47,1200
write,268647989,14,1201
write,337692,1,1202
write,284712,3,1203
write,284138,35,1204
write,279660,100,1205
write,291977,30,1206
write,270655,70,1207
write,298558,8,1208
write,276839,56,1209
write,367891,80,1210
write,278367,12,1211
write,278732,18,1212
write,219881191,54,1213
write,8688022,86,1214
write,359725,19,1215
write,280783,100,1216
write,269969,61,1217
write,309022,55,1218
write,302563,62,1219
write,282616,26,1220
write,291579,89,1221
write,273127,36,1222
write,356829,13,1223
write,283299,28,1224
write,294160,91,1225
write,212495581,50,1226
write,311444,56,1227
write,289266,9,1228
write,303266,10,1229
write,274069,96,1230
write,274325,59,1231
write,352475,53,1232
write,273197,77,1233
write,317268,96,1234
write,274740,65,1235
write,300468,58,1236
write,268477,49,1237
write,252383318,90,1238
write,380632,78,1239
write,295363,4,1240
write,321504,48,1241
write,285697,59,1242
write,279213,12,1243
write,295745,44,1244
write,328336,60,1245
write,326440,28,1246
write,276804,80,1247
write,277477,82,1248
write,290621,24,1249
write,305002,84,1250
write,280463405,45,1251
write,328134,79,1252
write,304267,77,1253
write,282474,34,1254
write,329195,55,1255
write,290959,6,1256
write,314666,56,1257
write,283969,67,1258
write,298229,2,1259
write,346079,31,1260
write,309697,89,1261
write,284314,92,1262
write,259418678,16,1263
write,381773,6,1264
write,292527,36,1265
write,56939588,100,1266
write,314743,40,1267
write,343034,37,1268
write,269255,24,1269
write,297128,37,1270
write,280517,38,1271
write,288779,8,1272
write,279559,63,1273
write,338768,82,1274
write,295021,36,1275
write,291530,63,1276
write,264570592,10,1277
write,309657,34,1278
write,293789,27,1279
write,320410,12,1280
write,276942,13,1281
write,298291,23,1282
write,288808,65,1283
write,302394,98,1284
write,278866,28,1285
write,283245,25,1286
write,288410,61,1287
write,270782,93,1288
write,207890106,13,1289
write,52995075,81,1290
write,1605584,29,1291
write,335166,52,1292
write,301631,16,1293
write,282098,25,1294
write,291565,42,1295
write,300899,65,1296
write,115921900,25,1297
write,929965,12,1298
write,316779,24,1299
write,305096,75,1300
write,310229,72,1301
write,325989,54,1302
write,309065,73,1303
write,298520,6,1304
write,294667,35,1305
write,275892,63,1306
write,301584,75,1307
write,309872,32,1308
write,311947228,83,1309
write,382876,72,1310
write,277122,62,1311
write,235913,3,1312
write,270323,85,1313
write,269740,92,1314
write,277418,73,1315
write,304730,14,1316
write,309180,89,1317
write,284424,36,1318
write,1762000286,30,1319
