write,102930573,76,0
write,449432,87,1
write,364394,2,2
write,311220,23,3
write,319612,66,4
write,335817,74,5
write,303240,62,6
write,441535,81,7
write,339293,19,8
write,313282,27,9
write,316644,21,10
write,587478996,16,11
write,367103,66,12
write,414775,58,13
write,370626,15,14
write,326731,97,15
write,397774,84,16
write,400769,99,17
write,406187,69,18
write,360870,98,19
write,346949,32,20
write,331340,62,21
write,358077,52,22
write,321807,96,23
write,472597793,82,24
write,318467,81,25
write,337042,56,26
write,103716108,37,27
write,392080,71,28
write,398066,44,29
write,392879,62,30
write,358191,46,31
write,319625,36,32
write,379534,49,33
write,317208,93,34
write,348473,59,35
write,332436,1,36
write,390006,34,37
write,315919,21,38
write,448106425,22,39
write,432376,91,40
write,315410,75,41
write,341174,28,42
write,358243,79,43
write,339550,13,44
write,398655,64,45
write,336206,81,46
write,322417,92,47
write,376992,70,48
write,361834,93,49
write,334602,48,50
write,370223002,3,51
write,374634,90,52
write,322010,17,53
write,366370,14,54
write,337987,42,55
write,296131,87,56
write,295379,38,57
write,342670,56,58
write,204363635,91,59
write,36364261,54,60
write,330968,5,61
write,350342,34,62
write,309191,33,63
write,308477,73,64
write,341472,60,65
write,298908,32,66
write,335466,86,67
write,376486,96,68
write,316954,66,69
write,338874,87,70
write,267218286,29,71
write,317807,42,72
write,332580,80,73
write,328212,81,74
write,327048,28,75
write,351990,81,76
write,373745,41,77
write,323543,83,78
write,341597,2,79
write,380464,20,80
write,337057,85,81
write,316798,36,82
write,479717,85,83
write,341441,89,84
write,1229637759,83,85
write,367094,41,86
write,319373,55,87
write,307586,19,88
write,365250,34,89
write,318279,91,90
write,308742,48,91
write,338112,28,92
write,263402890,55,93
write,358063,10,94
write,165900908,75,95
write,387442,49,96
write,356063,7,97
write,318935,10,98
write,311217,21,99
write,318289,64,100
write,284189,52,101
write,220229901,76,102
write,12307285,95,103
write,315443,81,104
write,336086,22,105
write,327303,29,106
write,309589,63,107
write,335138,86,108
write,352074,59,109
write,309048,23,110
write,353378,59,111
write,382910,95,112
write,345596,7,113
write,301791,67,114
write,504209,90,115
write,309510,77,116
write,330931,48,117
write,347351,22,118
write,325503,19,119
write,284555,84,120
write,129729512,27,121
write,381007,18,122
write,309759,33,123
write,350970,19,124
write,322676,29,125
write,402033,15,126
write,331686,67,127
write,401178,44,128
write,324595,35,129
write,301585,75,130
write,459877,23,131
write,301316,93,132
write,376420524,56,133
write,370276,15,134
write,312301,14,135
write,337574,29,136
write,317356,74,137
write,314618,78,138
write,345025,22,139
write,306024,17,140
write,321215,97,141
write,331828,55,142
write,344281,75,143
write,367720,82,144
write,300552546,6,145
write,304911,53,146
write,309806,55,147
write,299363,61,148
write,310849,33,149
write,330200,63,150
write,316042,47,151
write,297771,98,152
write,302391,99,153
write,296390,28,154
write,304779,28,155
write,256588464,94,156
write,402851,18,157
write,325046,71,158
write,466975,48,159
write,336201,50,160
write,299392,93,161
write,310329,99,162
write,315050,54,163
write,299988,84,164
write,300265,2,165
write,298547,4,166
write,296138041,95,167
write,420382,27,168
write,309997,27,169
write,311570,19,170
write,331440,65,171
write,331931,13,172
write,291075,51,173
write,304525,11,174
write,320028,20,175
write,259045,68,176
write,289015,72,177
write,290189,99,178
write,354509,30,179
write,268221564,9,180
write,400378,62,181
write,323023,81,182
write,339222,49,183
write,311388,2,184
write,304182,42,185
write,327061,52,186
write,323540,53,187
write,326930,37,188
write,296485,42,189
write,416399,58,190
write,340666,45,191
write,307082302,88,192
write,448284,35,193
write,325848,35,194
write,128055441,64,195
write,16097400,8,196
write,373812,71,197
write,302647,64,198
write,339386,30,199
write,329573,36,200
write,315421,43,201
write,300272,34,202
write,297424,3,203
write,304544,78,204
write,305027,87,205
write,312085,79,206
write,305115,52,207
write,351463,56,208
write,315394443,35,209
write,332180,90,210
write,319045,38,211
write,26864484,78,212
write,318610,3,213
write,304574,49,214
write,420630,83,215
write,339464,31,216
write,312709,78,217
write,391033,7,218
write,323880,39,219
write,338478,43,220
write,331173,36,221
write,384895,33,222
write,324211,56,223
write,299560,29,224
write,290356,90,225
write,285545,41,226
write,398592967,34,227
write,357198,54,228
write,326798,30,229
write,348718,81,230
write,329360,32,231
write,293225,67,232
write,204000858,21,233
write,328186,34,234
write,313719,10,235
write,341592,59,236
write,314711,5,237
write,297263,3,238
write,304380,92,239
write,285509,46,240
write,332188,60,241
write,312639,96,242
write,315024,3,243
write,294554,87,244
write,305212,6,245
write,312625354,71,246
write,487432,100,247
write,297179,45,248
write,280232,97,249
write,355465,41,250
write,310207,89,251
write,307175,27,252
write,323356,98,253
write,344422,99,254
write,291973,85,255
write,292108,37,256
write,275602636,25,257
write,368077,20,258
write,1258650,99,259
write,356571,24,260
write,330786,56,261
write,359737,100,262
write,286834,6,263
write,298958,25,264
write,307781,87,265
write,298697,86,266
write,284957,41,267
write,302882,40,268
write,331673038,54,269
write,354512,78,270
write,356220,21,271
write,293584,50,272
write,375070,5,273
write,310349,59,274
write,305285,70,275
write,312591,20,276
write,346359,12,277
write,387701,4,278
write,281758,99,279
write,374102,66,280
write,383435,50,281
write,380829739,91,282
write,306161,46,283
write,415239,56,284
write,351154,85,285
write,331518,39,286
write,319979,21,287
write,316472,86,288
write,301643,39,289
write,411922,11,290
write,290550,36,291
write,255596043,77,292
write,363094,61,293
write,354139,26,294
write,312375,45,295
write,301362,81,296
write,302240,42,297
write,299139,63,298
write,305437,82,299
write,312177,6,300
write,381764,39,301
write,330307,96,302
write,313042,81,303
write,275098,82,304
write,301885,32,305
write,284966,20,306
write,323933010,30,307
write,316362,7,308
write,298342,43,309
write,313484,15,310
write,307346,74,311
write,280623,17,312
write,317420,69,313
write,331937,79,314
write,279534,49,315
write,305923,64,316
write,294214,17,317
write,349850,5,318
write,307931,81,319
write,326690,79,320
write,353601881,10,321
write,307397,71,322
write,321756,22,323
write,296095,13,324
write,315362,4,325
write,303958,85,326
write,303872,84,327
write,328121,28,328
write,216135162,49,329
write,420189,45,330
write,309172,26,331
write,386687,1,332
write,372046,56,333
write,306844,11,334
write,280940,22,335
write,291464,6,336
write,345927,51,337
write,330040,96,338
write,344767,29,339
write,305844,84,340
write,298638693,84,341
write,316081,24,342
write,306973,80,343
write,305434,27,344
write,300556,95,345
write,291818,82,346
write,60442738,92,347
write,356626,73,348
write,331637,64,349
write,358522,92,350
write,289888,32,351
write,321106,36,352
write,302999,78,353
write,320686,73,354
write,315732,57,355
write,290013,24,356
write,298930,63,357
write,252195274,98,358
write,30827331,48,359
write,307904,11,360
write,319816,44,361
write,294776,60,362
write,289118,32,363
write,136239753,84,364
write,320761,40,365
write,274693,39,366
write,363262,43,367
write,294348,79,368
write,293961,68,369
write,288446,62,370
write,326487,93,371
write,277136,86,372
write,326047,75,373
write,294152,21,374
write,282730,33,375
write,287518,42,376
write,347645354,30,377
write,354303,51,378
write,316075,18,379
write,329947,86,380
write,389531,84,381
write,302871,61,382
write,301817,100,383
write,292219,60,384
write,324552,16,385
write,298867,44,386
write,286887,33,387
write,298881,95,388
write,293161,19,389
write,293381,87,390
write,374518758,87,391
write,419920,4,392
write,502142,64,393
write,295561,19,394
write,306638,18,395
write,159149382,5,396
write,432444,75,397
write,313337,20,398
write,303830,77,399
write,409663,53,400
write,296286,50,401
write,296798,75,402
