write,1188729642,66,0
write,68810862,53,1
write,456001,51,2
write,330850,78,3
write,334816,79,4
write,220230944,43,5
write,396220,15,6
write,40239102,94,7
write,361311,2,8
write,376972,7,9
write,53655843,24,10
write,324025,11,11
write,311137,60,12
write,379120,69,13
write,323948,24,14
write,172589380,68,15
write,337477,67,16
write,364043,95,17
write,341052,11,18
write,350767,35,19
write,343710,3,20
write,339823,65,21
write,318552,26,22
write,374496,50,23
write,313178,15,24
write,336707634,28,25
write,330665,71,26
write,314170,75,27
write,298954,82,28
write,367808,21,29
write,344379,42,30
write,301698,94,31
write,296600,18,32
write,332432,53,33
write,299839,78,34
write,384338,29,35
write,304498572,99,36
write,430384,45,37
write,326121,58,38
write,341216,27,39
write,317105,5,40
write,309878,87,41
write,330029274,24,42
write,406633,51,43
write,351188,5,44
write,323855,20,45
write,326326,72,46
write,341025,73,47
write,392534,6,48
write,306805,28,49
write,315615,96,50
write,396063,24,51
write,328101,44,52
write,351571,83,53
write,445393,98,54
write,360820,93,55
write,315839,56,56
write,352532,83,57
write,364807,52,58
write,327465,59,59
write,346555,94,60
write,366361,51,61
write,300109,23,62
write,327181,64,63
write,335957,17,64
write,934661123,94,65
write,409263,97,66
write,328103,25,67
write,330041,13,68
write,304016,21,69
write,84942149,81,70
write,357008,82,71
write,332710,63,72
write,351195,45,73
write,308924,100,74
write,313003,75,75
write,301865,75,76
write,343766,49,77
write,301860,6,78
write,339520,90,79
write,150485713,86,80
write,312454,35,81
write,292808,66,82
write,297778,34,83
write,368362,48,84
write,282702400,4,85
write,21754055,55,86
write,348798,27,87
write,285444,96,88
write,352916,20,89
write,309552,85,90
write,290311,59,91
write,218954248,80,92
write,411083,81,93
write,323250,85,94
write,361597,15,95
write,305845,53,96
write,348508,48,97
write,336092,64,98
write,310393,45,99
write,322490,14,100
write,346408,36,101
write,307900490,14,102
write,387825,74,103
write,296065,17,104
write,324633,27,105
write,283141,94,106
write,312479,35,107
write,318500,35,108
write,295259,83,109
write,294675,48,110
write,322364,79,111
write,303061,80,112
write,287258,97,113
write,291773,88,114
write,296409,77,115
write,250198034,55,116
write,336109,8,117
write,326181,85,118
write,77239523,59,119
write,392694,18,120
write,335312,35,121
write,342308,67,122
write,348172,72,123
write,319008,60,124
