write,684273562,62,0
write,36110555,47,1
write,348209,84,2
write,409242,16,3
write,343750,24,4
write,338572,27,5
write,324181,26,6
write,356465,37,7
write,140693100,21,8
write,370430,42,9
write,343003,64,10
write,326310,94,11
write,306604,47,12
write,350300,81,13
write,326052,20,14
write,349659,20,15
write,373366,3,16
write,359180,16,17
write,409175783,39,18
write,363112,68,19
write,68994967,21,20
write,25851967,51,21
write,26998351,89,22
write,329429,20,23
write,314403,37,24
write,108443222,83,25
write,83867667,44,26
write,375992,5,27
write,337586,14,28
write,357636,78,29
write,327257,44,30
write,339525,19,31
write,306957,53,32
write,205569391,78,33
write,29428076,22,34
write,376842,82,35
write,299900,62,36
write,8219603,41,37
write,195980473,75,38
write,451559,14,39
write,353799,26,40
write,101907584,77,41
write,381007,65,42
write,312465,61,43
write,326651,9,44
write,184874521,89,45
write,366769,6,46
write,331560,70,47
write,83873397,80,48
write,394259,96,49
write,372282,62,50
write,311097,93,51
write,105592155,7,52
write,362477,88,53
write,56651730,75,54
write,48928699,80,55
write,372773,67,56
write,348971,78,57
write,361956,26,58
write,327444,93,59
write,316767,22,60
write,383414,9,61
write,304380,95,62
write,336465,57,63
write,329677,75,64
write,309184,49,65
write,296492699,19,66
write,423203,52,67
write,322649,21,68
write,346039,7,69
write,323811,25,70
write,344393,91,71
write,289508,93,72
write,353389,34,73
write,296120,75,74
write,329637,47,75
write,296306,17,76
write,327672,32,77
write,204526913,39,78
write,361499,29,79
write,345014,78,80
write,298581,39,81
write,317164,41,82
write,316295,57,83
write,343330,83,84
write,300118,77,85
write,337375,23,86
write,303906,72,87
write,295121,98,88
write,11783953,62,89
write,378281,27,90
write,288500099,85,91
write,359403,91,92
write,339724,46,93
write,326476,85,94
write,316031,36,95
write,294853,56,96
write,335203,2,97
write,296784,44,98
write,319920,76,99
write,310264,89,100
write,358590,8,101
write,240331514,95,102
write,400634,6,103
write,306396,73,104
write,359534,76,105
write,289519,94,106
write,324929,72,107
write,305309,56,108
write,336105,30,109
write,297706,92,110
write,301213,46,111
write,301220,40,112
write,305555,89,113
write,381070524,2,114
write,349462,31,115
write,372759,10,116
write,323911,15,117
write,339786,79,118
write,309238,86,119
write,295755,28,120
write,330471,93,121
write,322955,12,122
write,321826,2,123
write,336574297,10,124
write,419250,77,125
write,304326,51,126
write,311500,45,127
write,332505,97,128
write,307755,8,129
write,311739,28,130
write,283290,81,131
write,314432,22,132
write,317286,16,133
write,297907,75,134
write,541181499,30,135
write,329750,36,136
write,337240,63,137
write,317999,91,138
write,87228876,15,139
write,342325,72,140
write,321942,29,141
write,306832,55,142
write,312177,73,143
write,330799,17,144
write,249620821,52,145
write,396568,90,146
write,300267,44,147
write,349987,78,148
write,315919,35,149
write,302509,61,150
write,289793,57,151
write,298057,84,152
write,318499,32,153
write,306224,68,154
write,287753,66,155
write,253680476,62,156
write,412980,12,157
write,357934,43,158
write,287884,48,159
write,301149,35,160
write,365923,38,161
write,161033028,28,162
write,332867,8,163
write,306020,39,164
write,365078,88,165
write,305912,62,166
write,367041,86,167
write,307055,87,168
write,321573,19,169
write,299094,99,170
write,297301,81,171
write,212182988,14,172
write,409087,67,173
write,56268729,41,174
write,327908,52,175
write,327762,27,176
write,308467,78,177
write,131008755,86,178
write,401551,69,179
write,351705,21,180
write,305941,75,181
write,322376,41,182
write,311414,90,183
write,307924,3,184
write,304133,89,185
write,209980383,72,186
write,307197,61,187
write,316313,26,188
write,353169,94,189
write,293717,94,190
write,303600,39,191
write,319462,69,192
write,305557,48,193
write,304479,77,194
write,308977,91,195
write,288016,86,196
write,308769,45,197
write,256428918,71,198
write,337450,73,199
write,305870,66,200
write,311155,90,201
write,295134,56,202
write,311176,58,203
write,292106,59,204
write,291851,57,205
write,325845,56,206
write,292797,6,207
write,342006,1,208
write,288849,78,209
write,280553540,19,210
write,322871,4,211
write,341927,68,212
write,317110,67,213
write,329800,64,214
write,318850,31,215
write,287471,92,216
write,301591,44,217
write,366782,37,218
write,283930,47,219
write,293435,84,220
write,288409434,52,221
write,370357,10,222
write,314015,93,223
write,309984,22,224
write,306323,97,225
write,315849,10,226
write,280766,24,227
write,304232,24,228
write,315037,13,229
write,276760,96,230
write,334363,8,231
write,293884,77,232
write,318406,52,233
write,256463596,97,234
write,337309,3,235
write,324881,5,236
write,313811,28,237
write,328259,81,238
write,295752,58,239
write,303872,60,240
write,282480,5,241
write,304298,11,242
write,298321,88,243
write,291313,91,244
write,291580,77,245
write,256454799,52,246
write,318484,10,247
write,313616,54,248
write,292860,1,249
write,361424,2,250
write,352410,79,251
write,310434,26,252
write,328381,12,253
write,296093,9,254
write,317698,4,255
write,313304,51,256
write,313427,94,257
write,272473701,97,258
write,318871,36,259
write,308555,88,260
write,299130,13,261
write,289818,60,262
write,343623,95,263
write,291597,13,264
write,295027,97,265
write,299776,80,266
write,308663,11,267
write,339428,98,268
write,319442,68,269
write,256361525,87,270
write,336001,97,271
write,320782,2,272
write,308880,61,273
write,341947,95,274
write,281436,59,275
write,344097,71,276
write,292999,81,277
write,293812,83,278
write,311574,12,279
write,280423,6,280
write,287220,44,281
write,323528953,8,282
write,343217,65,283
write,304773,8,284
write,64321685,53,285
write,400443,79,286
write,328414,94,287
write,320254,94,288
write,304064,91,289
write,275185,67,290
write,324056,28,291
write,282928,80,292
write,331075,82,293
write,272163,37,294
write,307334,1,295
write,305196,5,296
write,228520880,88,297
write,342042,98,298
write,311635,49,299
write,305317,52,300
write,332540,82,301
write,320665,66,302
write,301340,15,303
write,303970,92,304
write,316872,10,305
write,327474,43,306
write,312195,75,307
write,369730,74,308
