write,646641101,21,0
write,44365909,5,1
write,380839,41,2
write,340474,3,3
write,411906,66,4
write,312812,42,5
write,310621,36,6
write,311844,100,7
write,312454,46,8
write,360316,64,9
write,311984,85,10
write,334377,2,11
write,37358125,12,12
write,391058,76,13
write,300779,76,14
write,293887,32,15
write,333724,55,16
write,338489,88,17
write,336430,58,18
write,300332,80,19
write,370626,99,20
write,69735221,85,21
write,341513,96,22
write,18614575,89,23
write,416978,70,24
write,343688,4,25
write,326552,55,26
write,328305,20,27
write,326872,49,28
write,357769,92,29
write,319931,13,30
write,309109,2,31
write,311885,98,32
write,212532746,34,33
write,410913,48,34
write,145793311,81,35
write,388518,94,36
write,52155994,17,37
write,75135167,21,38
write,428863,84,39
write,435176,44,40
write,44276972,27,41
write,342355,27,42
write,310866,7,43
write,169708557,45,44
write,358015,83,45
write,61519553,20,46
write,161244180,21,47
write,461649,47,48
write,298538,93,49
write,102613582,91,50
write,406279,88,51
write,56724561,4,52
write,396217,38,53
write,449755,72,54
write,348214,16,55
write,152630074,27,56
write,417370,18,57
write,19933620,87,58
write,344648,62,59
write,344528,68,60
write,86249067,69,61
write,359328,21,62
write,116677480,60,63
write,73374991,30,64
write,22076524,98,65
write,417767,65,66
write,345391,74,67
write,313697,5,68
write,356999,15,69
write,305739,72,70
write,341447,81,71
write,315218,31,72
write,319530,53,73
write,309239,36,74
write,319969,93,75
write,324545,60,76
write,189614364,15,77
write,362032,55,78
write,38279743,71,79
write,369114,81,80
write,343735,74,81
write,317062,18,82
write,325872,13,83
write,343593,55,84
write,308784,63,85
write,335241,43,86
write,315942,96,87
write,312570,53,88
write,343941,88,89
write,312315,88,90
write,196653804,12,91
write,338238,14,92
write,361620,19,93
write,338952,38,94
write,310541,2,95
write,290678,86,96
write,371052,40,97
write,310922,19,98
write,303756,63,99
write,285810,29,100
write,341186,53,101
write,196599939,15,102
write,374018,31,103
write,303678,33,104
write,344924,7,105
write,293499,26,106
write,332073,73,107
write,343649,47,108
write,312175,51,109
write,286486,27,110
write,303515,62,111
write,293219,16,112
write,196542628,24,113
write,375437,20,114
write,309970,95,115
write,329686,9,116
write,311010,84,117
write,350158,59,118
write,298779,32,119
write,302305,46,120
write,306088,99,121
write,165123764,67,122
write,445356,80,123
write,337958,90,124
write,351464,26,125
write,329869,14,126
write,310983,31,127
write,333989,45,128
write,286700,89,129
write,303010,84,130
write,145480956,51,131
write,323556,38,132
write,297403,39,133
write,302464,63,134
