write,972249916,24,0
write,47310036,3,1
write,386226,66,2
write,334332,2,3
write,329819,15,4
write,13578266,28,5
write,351988,14,6
write,351059,19,7
write,294420,69,8
write,382214,86,9
write,318880,43,10
write,319301,81,11
write,304770,53,12
write,332783,25,13
write,297301,6,14
write,274224,3,15
write,301526276,28,16
write,4229540,39,17
write,142769171,44,18
write,410711,41,19
write,450198,94,20
write,377825,42,21
write,333267,7,22
write,358785,30,23
write,322417,30,24
write,311364,1,25
write,317894,58,26
write,93425962,70,27
write,364263,24,28
write,364226,53,29
write,321401,17,30
write,317315,87,31
write,305933,92,32
write,376368,22,33
write,315000,94,34
write,331200,7,35
write,300830,15,36
write,224373971,8,37
write,325212,71,38
write,372624,16,39
write,326486,80,40
write,15340343,52,41
write,355399,69,42
write,408002,86,43
write,341579,83,44
write,327748,3,45
write,316682,7,46
write,307060,20,47
write,332007,94,48
write,315322,81,49
write,293011,77,50
write,319427,96,51
write,392668124,45,52
write,373400,54,53
write,314612,62,54
write,304547,73,55
write,299008,60,56
write,312878,24,57
write,335691,39,58
write,377091,92,59
write,301383,14,60
write,322378,9,61
write,311776,16,62
write,312469495,45,63
write,346490,19,64
write,418411,17,65
write,340414,84,66
write,336664,48,67
write,316119,71,68
write,304742,7,69
write,292574,10,70
write,335432,95,71
write,299202,1,72
write,26768764,2,73
write,378915,26,74
write,351743,70,75
write,314370,42,76
write,323870,25,77
write,276707958,82,78
write,362091,57,79
write,33811610,39,80
write,345204,1,81
write,339319,100,82
write,325443,49,83
write,124430910,77,84
write,395610,84,85
write,34471284,30,86
write,346886,30,87
write,153021364,97,88
write,347568,92,89
write,336606,54,90
write,336841,69,91
write,310185,55,92
write,350754,72,93
write,328808,32,94
write,318800,48,95
write,290317,16,96
write,344103,97,97
write,332932,82,98
write,305308797,19,99
write,384383,69,100
write,358177,39,101
write,304289,39,102
write,349426,36,103
write,307059,75,104
write,356950,75,105
write,296934,66,106
write,344555,74,107
write,245183195,37,108
write,392360,72,109
write,429704,65,110
write,435573,15,111
write,327428,64,112
write,294865,45,113
write,315806,24,114
write,325431,95,115
write,333907,25,116
write,246849659,68,117
write,349687,14,118
write,326283,15,119
write,302951,50,120
write,517807731,67,121
write,355516,49,122
write,376072,79,123
write,332799,6,124
write,360828,22,125
write,325834,6,126
write,324783,31,127
write,351047575,100,128
write,329225,50,129
write,330005,66,130
write,328744,70,131
write,164623324,31,132
write,435607,22,133
write,310563,9,134
write,321908,72,135
write,288274,64,136
write,305239,78,137
write,325824,86,138
write,10058991,96,139
write,418903,13,140
write,324959,19,141
write,304491,77,142
write,328129,71,143
write,328554,35,144
write,282432,19,145
write,475324,7,146
write,299934,25,147
write,324312,79,148
write,302069,70,149
write,302273,51,150
write,350036,99,151
write,287799,71,152
write,133303335,86,153
write,393722,74,154
write,313719,7,155
write,307013,72,156
write,337752,69,157
write,330588,11,158
write,300635,49,159
write,322683,97,160
write,331747,49,161
write,299606646,4,162
write,366154,67,163
write,24382711,95,164
write,418294,97,165
write,305433,20,166
write,357150,13,167
write,298952,53,168
write,316543,4,169
write,297659,55,170
write,296505,46,171
write,309299,22,172
write,328084,41,173
write,311353,37,174
write,293867,55,175
write,344485013,95,176
write,397462,24,177
write,368690,98,178
write,406508,31,179
write,382249,94,180
write,285992,17,181
write,314065,84,182
write,323544,74,183
write,292062,57,184
write,325350,7,185
write,300968,32,186
write,228982726,7,187
write,387397,34,188
write,322818,97,189
write,300139,16,190
write,304839,21,191
write,320016,28,192
write,308181,8,193
write,335513,42,194
write,328090,98,195
write,291159,63,196
write,287675366,52,197
write,378350,19,198
write,25210544,9,199
write,367373,78,200
write,334568,78,201
write,305402,100,202
write,329160,13,203
write,304903,71,204
write,291238,13,205
write,299578,35,206
write,281129,20,207
write,330281,35,208
write,296637564,71,209
write,359460,22,210
write,310330,15,211
write,339528,90,212
write,315940,47,213
write,336301,22,214
write,310217,86,215
write,294974,8,216
write,315380,89,217
write,342460,75,218
write,309185,12,219
write,237359555,14,220
write,371446,22,221
write,326504,32,222
write,308335,34,223
write,302932,6,224
write,305367,70,225
write,324608,12,226
write,287706,45,227
write,298277,21,228
write,272552066,16,229
write,321302,72,230
write,342825,38,231
write,340708,18,232
write,331053,91,233
write,289518,61,234
write,302771,56,235
write,380894,12,236
write,299809,8,237
write,301643,65,238
write,371570,10,239
write,300418634,57,240
write,347458,3,241
write,314811,45,242
write,312888,14,243
write,298771,90,244
write,279933,57,245
write,330496,29,246
write,292967,84,247
write,300176,34,248
write,295033,1,249
write,288314,79,250
write,314614,87,251
write,290276,57,252
write,280463418,7,253
write,328447,60,254
write,320910,84,255
write,320695,9,256
write,308608,9,257
write,296391,25,258
write,292405,98,259
write,382117,55,260
write,280741,47,261
write,293181,39,262
write,323439,50,263
write,292295,60,264
write,244242379,95,265
write,349258,6,266
write,321844,48,267
write,319510,61,268
write,320105,52,269
write,296117,63,270
write,323766,46,271
write,285619,100,272
write,310560,69,273
write,317248,20,274
write,284177,74,275
write,325078,27,276
write,252316626,48,277
write,405182,58,278
write,353496,15,279
write,296051,39,280
write,287202,55,281
write,333135,60,282
write,324257,82,283
write,295035,16,284
write,320439,2,285
write,301530,66,286
write,315793,36,287
write,310275,82,288
write,308646,92,289
write,296485978,94,290
write,346242,30,291
write,299471,54,292
write,314889,3,293
write,287132,13,294
write,335165,19,295
write,312343,18,296
write,336513,66,297
write,272411,15,298
write,303010,84,299
write,301517,16,300
write,313653,78,301
write,416056,57,302
write,303673,22,303
write,406765,19,304
write,333855,90,305
write,76444214,14,306
write,332369,2,307
write,372894,78,308
write,307574,51,309
write,304589,63,310
write,283046,37,311
write,272066,1,312
