write,46060254,25,0
write,474617,81,1
write,496794,82,2
write,318528,57,3
write,71843193,41,4
write,448923,47,5
write,331392,42,6
write,345073,51,7
write,153541384,84,8
write,1102003,33,9
write,428744,51,10
write,417680,60,11
write,129104167,26,12
write,364229,48,13
write,87592525,65,14
write,436501,44,15
write,309613,74,16
write,386326,2,17
write,421835,51,18
write,368038,76,19
write,349635,54,20
write,354366,35,21
write,2067541,37,22
write,359532,8,23
write,315376,45,24
write,367436,86,25
write,309018,60,26
write,120658829,81,27
write,386860,29,28
write,318478,7,29
write,324163,34,30
write,368040,57,31
write,256435393,76,32
write,337811,12,33
write,310502,87,34
write,360564,3,35
write,306084,84,36
write,368179,67,37
write,359496,48,38
write,339434,18,39
write,322398,94,40
write,302380,76,41
write,313977,47,42
write,251415936,64,43
write,348935,66,44
write,312360,5,45
write,79782887,100,46
write,360087,71,47
write,88467222,23,48
write,412508,21,49
write,296711,74,50
write,429201,75,51
write,316260,8,52
write,337847,22,53
write,320165,78,54
write,337334,22,55
write,334612,41,56
write,331659,53,57
write,333072,6,58
write,221383798,88,59
write,350635,11,60
write,450158,14,61
write,324588,78,62
write,306024,60,63
write,327955,58,64
write,357119,59,65
write,315221,31,66
write,170878605,98,67
write,335880,61,68
write,301512,63,69
write,308238,16,70
write,188137322,19,71
write,386960,86,72
write,325110,65,73
write,315054,38,74
write,523901,93,75
write,342908,79,76
write,321394,60,77
write,325849,48,78
write,335398,44,79
write,291377,58,80
write,346339,86,81
write,302277,41,82
write,327579548,52,83
write,385177,57,84
write,480329,31,85
write,318485,100,86
write,340932,32,87
write,335709,1,88
write,326116,88,89
write,300400,95,90
write,295666,83,91
write,311606,75,92
write,285402,39,93
write,261857050,84,94
write,355744,36,95
write,312197,48,96
write,340645,36,97
write,321162,66,98
write,309478,9,99
write,302051,28,100
write,298651,83,101
write,366011,95,102
write,328314,41,103
write,259630338,59,104
write,418720,27,105
write,57474712,18,106
write,377471,12,107
write,332297,2,108
write,326371,13,109
write,305575,94,110
write,305409,78,111
write,312782,59,112
write,306113,15,113
write,301178,44,114
write,476083330,1,115
write,320417,95,116
write,329265,51,117
write,341850,28,118
write,4562202,1,119
write,322003,73,120
write,326048,54,121
write,340420,65,122
write,307249,34,123
write,338380,81,124
write,340741,32,125
write,321244,42,126
write,428541897,76,127
write,382859,16,128
write,330859,17,129
write,284002,70,130
write,325325,9,131
write,149260265,45,132
write,329991,46,133
write,311065,13,134
write,146418471,23,135
write,358801,94,136
write,336598,80,137
write,319711,51,138
write,307241,53,139
write,318435,80,140
write,195124398,87,141
write,5386087,96,142
write,340611,70,143
write,310933,20,144
write,378414,93,145
write,295869,89,146
write,6725526,50,147
write,324918,46,148
write,326130,28,149
write,332171,60,150
write,311790,89,151
write,324719,32,152
write,329410,80,153
write,298481,53,154
write,291199,61,155
write,323390,8,156
write,326598,49,157
write,436502813,4,158
write,354486,34,159
write,333237,83,160
write,315475,61,161
write,364667,10,162
write,333452,79,163
write,298693,29,164
write,321732,60,165
write,336371,66,166
write,306593,14,167
write,354933,82,168
write,308417574,24,169
write,389379,25,170
write,409267,43,171
write,334852,64,172
write,324977,57,173
write,311282,70,174
write,326821,31,175
write,309903,100,176
write,321577,100,177
write,313771,23,178
write,349087,88,179
write,297526,25,180
write,272295463,92,181
write,362792,57,182
write,321172,62,183
write,302136,29,184
write,289492,52,185
write,336763,3,186
write,314380,100,187
write,316262,77,188
write,307895,9,189
write,308696,63,190
write,286665,83,191
write,288155,92,192
write,367654447,52,193
write,336859,13,194
write,8406433,89,195
write,381385,89,196
write,339927,33,197
write,322710,47,198
write,345045,55,199
write,311346,38,200
write,283538,44,201
write,306357,50,202
write,311699,61,203
write,537892,15,204
write,333391,94,205
write,252458043,81,206
write,409919,32,207
