write,605195643,39,0
write,222870432,6,1
write,369708,94,2
write,5232741,89,3
write,408525,43,4
write,335653,18,5
write,318062,23,6
write,41153508,58,7
write,1562066,41,8
write,363443,38,9
write,3370527,93,10
write,141455176,34,11
write,1949558,48,12
write,424466,38,13
write,313254,9,14
write,299283,49,15
write,36918004,94,16
write,49834629,82,17
write,2685733,6,18
write,348931,7,19
write,343549,64,20
write,341349,50,21
write,297507,91,22
write,154207126,35,23
write,64577467,46,24
write,385187,91,25
write,328023,11,26
write,117274669,34,27
write,407151,71,28
write,3017453,55,29
write,388109,94,30
write,141709399,68,31
write,343132,6,32
write,371622,84,33
write,348161,53,34
write,355272,99,35
write,307762,1,36
write,334865,49,37
write,306013,90,38
write,372801,9,39
write,270893672,56,40
write,24013600,97,41
write,385802,25,42
write,340551,66,43
write,337615,17,44
write,140820749,18,45
write,31719058,49,46
write,12959769,68,47
write,397664,4,48
write,315248,21,49
write,333498,23,50
write,348094,34,51
write,374005,36,52
write,322082,99,53
write,365249,49,54
write,328777,39,55
write,312353,22,56
write,332799,20,57
write,464033977,48,58
write,360733,4,59
write,341802,88,60
write,342281,38,61
write,318120,70,62
write,383968,49,63
write,325014,87,64
write,330497,83,65
write,346091,13,66
write,330234,7,67
write,364769,35,68
write,373764,48,69
write,253161243,82,70
write,408946,86,71
write,314553,61,72
write,352000,35,73
write,296926,68,74
write,323445,60,75
write,313487,37,76
write,320998,30,77
write,313314,6,78
write,212646671,19,79
write,395999,98,80
write,297069,35,81
write,341140,32,82
write,318471,3,83
write,362231,83,84
write,331107,6,85
write,336527,65,86
write,305070,61,87
write,305340,79,88
write,301462,38,89
write,196766960,87,90
write,353418,72,91
write,349590,8,92
write,347687,39,93
write,360079,48,94
write,316420,35,95
write,296990,30,96
write,358508,73,97
write,321501,61,98
write,336141,43,99
write,252596162,82,100
write,460645,43,101
write,418289,52,102
write,344021,58,103
write,304344,44,104
write,324287,11,105
write,324147,95,106
write,325065,64,107
write,334981,74,108
write,301750,2,109
