write,264844,78,502
write,295272,54,503
write,286648,26,504
write,337136,67,505
write,291723,64,506
write,307656,51,507
write,288373,48,508
write,252583392,49,509
write,345294,45,510
write,316896,18,511
write,334573,53,512
write,308897,83,513
write,289186,33,514
write,294696,75,515
write,287270,53,516
write,272036,86,517
write,288649,44,518
write,324464,68,519
write,269603,56,520
write,248453074,52,521
write,333126,55,522
write,307967,85,523
write,320934,55,524
write,290339,51,525
write,280241,88,526
write,275170,46,527
write,294727,25,528
write,283795,93,529
write,320438,41,530
write,269493,22,531
write,289862,57,532
write,263887,33,533
write,280515123,10,534
write,328035,49,535
write,288125,76,536
write,289786,4,537
write,308826,6,538
write,302851,37,539
write,312685,37,540
write,306651,10,541
write,299866,18,542
write,298002,44,543
write,275385,33,544
write,296650,72,545
write,320410496,96,546
write,352410,44,547
write,295954,5,548
write,317820,26,549
write,262239,95,550
write,347582,51,551
write,262443,56,552
write,306277,91,553
write,282389,89,554
write,277344,85,555
write,291077,65,556
write,290566,96,557
write,281718,77,558
write,260592347,37,559
write,350530,18,560
write,299683,84,561
write,303747,85,562
write,281580,17,563
write,327013,54,564
write,315582,20,565
write,301374,34,566
write,292909,15,567
write,284396,14,568
write,316053,97,569
write,307914,22,570
write,244509390,38,571
write,357898,88,572
write,335133,86,573
write,295727,5,574
write,341879,86,575
write,310454,47,576
write,280146,7,577
write,332975,72,578
write,286076,95,579
write,288991,51,580
write,293882,43,581
write,301258,11,582
write,284484330,81,583
write,315710,50,584
write,302796,58,585
write,290674,74,586
write,304696,57,587
write,296239,4,588
write,296853,93,589
write,298642,99,590
write,294501,56,591
write,306219,16,592
write,288998,99,593
write,311577,81,594
write,192510362,82,595
write,362000,15,596
write,265921,87,597
write,387385,86,598
write,290212,81,599
write,272824,23,600
write,278845,76,601
write,339055,85,602
write,295654,12,603
write,289019,23,604
write,295478,36,605
write,336168,94,606
write,204584696,69,607
write,333032,41,608
write,308402,78,609
write,477311,48,610
write,322758,52,611
write,298804,30,612
write,305086,99,613
write,304848,87,614
write,298293,2,615
write,272416,37,616
write,294735,3,617
write,204392746,97,618
write,421526,81,619
write,349944,70,620
write,311877,8,621
write,278818,95,622
write,302006,54,623
write,304552,56,624
write,276386,52,625
write,302436,55,626
write,284953,36,627
write,281346,79,628
write,274478,96,629
write,295077,14,630
write,244448427,51,631
write,330489,44,632
write,292619,59,633
write,280308,74,634
write,318432,9,635
write,312021,80,636
write,302785,24,637
write,384006,1,638
write,312606,35,639
write,290777,6,640
write,284868,12,641
write,292958,89,642
write,248576120,39,643
write,339079,82,644
write,288406,97,645
write,277593,39,646
write,322353,58,647
write,277206,24,648
write,312984,41,649
write,323684,55,650
write,290854,8,651
write,284890,71,652
write,291050,47,653
write,283198,25,654
write,272681566,90,655
write,372831,5,656
write,276989,93,657
write,345982,2,658
write,295536,30,659
write,312956,7,660
write,282281,95,661
write,319861,35,662
write,287505,51,663
write,300705,77,664
write,340109,80,665
write,244670183,30,666
write,352779,40,667
write,322168,78,668
write,322154,81,669
write,297950,77,670
write,291169,52,671
write,304139,73,672
write,288165,58,673
write,313878,58,674
write,286757,61,675
write,273367,32,676
write,322190,56,677
write,264415897,69,678
write,358746,78,679
write,305656,85,680
write,321416,54,681
write,280656,72,682
write,305577,34,683
write,315874,61,684
write,301677,23,685
write,302470,19,686
write,286237,48,687
write,291502,85,688
write,287000,11,689
write,232529727,7,690
write,342296,100,691
write,368696,31,692
write,291202,20,693
write,303584,99,694
write,361150,97,695
write,313419,36,696
write,305416,45,697
write,308422,68,698
write,275856,69,699
write,295582,99,700
write,299341,48,701
write,240584809,70,702
write,321708,38,703
write,317443,75,704
write,293173,33,705
write,289883,76,706
write,285783,34,707
write,288653,60,708
write,306866,77,709
write,290834,25,710
write,288291,82,711
write,273585,99,712
write,267293,62,713
write,236556823,78,714
write,388124,24,715
write,327831,41,716
write,321523,12,717
write,304047,63,718
write,301665,21,719
write,330892,1,720
write,280769,38,721
write,333204,91,722
write,281406,57,723
write,300191,4,724
write,269377,17,725
write,244214121,60,726
write,410544,6,727
write,312216,91,728
write,302825,21,729
write,300279,23,730
write,285566,81,731
write,292268,99,732
write,287528,47,733
write,323120,37,734
write,276368,88,735
write,278371,70,736
write,311558,4,737
write,294382,2,738
write,308399307,87,739
write,332333,89,740
write,300981,19,741
write,288214,27,742
write,327637,62,743
write,273511,10,744
write,276935,61,745
write,304386,84,746
write,297290,89,747
write,315906,43,748
write,304577,69,749
write,286870,67,750
write,273894,57,751
write,296690030,95,752
write,286342,58,753
write,285246,44,754
write,304703,88,755
write,336972,16,756
write,268318,46,757
write,319627,90,758
write,268951,32,759
write,274430,45,760
write,291183,48,761
write,280491,23,762
write,297091,66,763
write,296790285,70,764
write,372549,42,765
write,327728,10,766
write,296514,30,767
write,301610,33,768
write,271714,33,769
write,311013,73,770
write,293055,41,771
write,283553,17,772
write,283672,37,773
write,261738,6,774
write,292440553,35,775
write,371266,68,776
write,310081,29,777
write,302748,24,778
write,288179,51,779
write,302915,95,780
write,311246,34,781
write,309698,58,782
write,292988,6,783
write,285974,91,784
write,279427,72,785
write,292134,55,786
write,282823,28,787
write,300611874,15,788
write,290040,20,789
write,289021,3,790
write,339840,62,791
write,279705,86,792
write,277612,5,793
write,301530,21,794
write,277550,24,795
write,280238,72,796
write,321789,62,797
write,300134,62,798
write,258820,35,799
write,320529620,71,800
write,341447,72,801
write,285302,61,802
write,290155,39,803
write,286318,31,804
write,316140,100,805
write,322631,90,806
write,368091,5,807
write,268159,82,808
write,343322,12,809
write,281660,92,810
write,316452,93,811
write,259641397,78,812
write,306742,61,813
write,20813923,90,814
write,297163,70,815
write,307929,56,816
write,296057,3,817
write,303110,91,818
write,278419,62,819
write,311881,42,820
write,271541,61,821
write,307770,52,822
write,290782,39,823
write,344251,62,824
write,320602100,43,825
write,387856,79,826
write,332418,79,827
write,309119,64,828
write,327802,74,829
write,281731,47,830
write,287025,87,831
write,273031,7,832
write,264233,66,833
write,327882,77,834
write,295645,42,835
write,291968,37,836
write,256575007,19,837
write,308515,68,838
write,303626,86,839
write,290719,28,840
write,288675,55,841
write,303502,96,842
write,301855,97,843
write,290942,100,844
write,325424,95,845
write,290840,45,846
write,290533,55,847
write,312953,9,848
write,256643205,69,849
write,320587,28,850
write,273469,76,851
write,323061,6,852
write,268983,54,853
write,308046,7,854
write,298725,35,855
write,283142,75,856
write,294879,65,857
write,269819,70,858
write,277942,46,859
write,289324,83,860
write,308520946,95,861
write,327719,17,862
write,506382,83,863
write,280944,83,864
write,283267,18,865
write,310538,66,866
write,276197,96,867
write,298738,87,868
write,313591,18,869
write,247262,62,870
write,325991,38,871
write,293419,15,872
write,305245230,75,873
write,293037,70,874
write,301244,40,875
write,330286,37,876
write,329667,62,877
write,308812,71,878
write,290875,56,879
write,305189,72,880
write,301416,92,881
write,200439106,79,882
write,387688,8,883
write,362189,59,884
write,473049,63,885
write,292323,42,886
write,287750,65,887
write,282043,34,888
write,286570,66,889
write,294439,72,890
write,307831,33,891
write,311938,92,892
write,318002,53,893
write,212637220,45,894
write,336554,16,895
write,330587,93,896
write,285370,13,897
write,297659,56,898
write,340527,39,899
write,299135,31,900
write,278803,34,901
write,305595,33,902
write,305063,74,903
write,274044,46,904
write,321656,19,905
write,264494287,76,906
write,341898,48,907
write,322802,67,908
write,290745,57,909
write,296018,70,910
write,282154,1,911
write,289634,13,912
write,294557,55,913
write,335746,100,914
write,278830,52,915
write,297673,84,916
write,296898,71,917
write,296537172,59,918
write,327239,31,919
write,305884,96,920
write,288169,81,921
write,279716,63,922
write,270556,2,923
write,299069,10,924
write,364842,32,925
write,329458,69,926
write,283388,20,927
write,271805,21,928
write,325022,43,929
write,224585376,69,930
write,364117,49,931
write,333187,84,932
write,312927,26,933
write,271536,89,934
write,328551,47,935
write,264911,81,936
write,325228,1,937
write,304302,22,938
write,274102,81,939
write,319123,96,940
write,279080,47,941
write,268156509,13,942
write,380547,18,943
write,347409,67,944
write,296572,34,945
write,296805,94,946
write,267478,4,947
write,318599,45,948
write,292600,15,949
write,288318,56,950
write,286314,90,951
write,275817,51,952
write,336450,91,953
write,306683,41,954
write,285394035,78,955
write,343649,30,956
write,311912,83,957
write,276095,69,958
write,287523,74,959
write,298111,97,960
write,265422,20,961
write,334701,87,962
write,312082,1,963
write,160352423,56,964
write,371347,92,965
write,292882,60,966
write,363652,48,967
write,303350,70,968
write,291156,90,969
write,282900,37,970
write,305698,95,971
write,473839,24,972
write,310101,47,973
write,313945,59,974
write,277808,74,975
write,256375582,15,976
write,342926,18,977
write,311020,75,978
write,287795,3,979
write,319253,12,980
write,279107,76,981
write,293699,90,982
write,296005,73,983
write,282577,31,984
write,311418,2,985
write,324655,36,986
write,294144,71,987
write,303425,46,988
write,328743612,77,989
write,298457,39,990
write,296494,14,991
write,300117,2,992
write,290433,5,993
write,273883,37,994
write,287397,94,995
write,286687,54,996
write,285863,41,997
write,314781,42,998
write,336143,47,999
write,228412430,11,1000
write,368026,6,1001
write,301464,49,1002
write,327830,55,1003
write,337025,6,1004
write,306352,18,1005
write,301447,58,1006
write,309121,24,1007
write,287420,11,1008
write,273679,66,1009
write,316444,71,1010
write,245272730,79,1011
write,339934,32,1012
write,281294,77,1013
write,281031,15,1014
write,291397,1,1015
write,283773,6,1016
write,288216,44,1017
write,266902,75,1018
write,317303,4,1019
write,285008,91,1020
write,285305,17,1021
write,319243,99,1022
write,179138961,1,1023
write,338688,67,1024
write,312145,80,1025
write,76593329,52,1026
write,350144,7,1027
write,326011,75,1028
write,292254,15,1029
write,282450,12,1030
write,288834,100,1031
write,270559,71,1032
write,281228,8,1033
write,332259,81,1034
write,300437,22,1035
write,284666,11,1036
write,311941,62,1037
write,272531636,39,1038
write,329876,2,1039
write,329409,48,1040
write,295844,87,1041
write,317621,35,1042
write,312961,40,1043
write,318047,91,1044
write,275457,49,1045
write,311355,32,1046
write,313775,59,1047
write,276068,17,1048
write,308239,84,1049
write,276879427,84,1050
write,333490,86,1051
write,349910,55,1052
write,344584,86,1053
write,344616,91,1054
write,278877,57,1055
write,285303,72,1056
write,291982,84,1057
write,296783,2,1058
write,281538,58,1059
write,283877,5,1060
write,128508673,71,1061
write,310370,45,1062
write,351424,18,1063
write,269015,99,1064
write,288233,87,1065
write,279077,89,1066
write,282117,66,1067
write,289492,61,1068
write,272678,72,1069
write,285340,86,1070
write,385499,31,1071
write,287413,47,1072
write,232464309,16,1073
write,362937,20,1074
write,295089,4,1075
write,327723,100,1076
write,272326,28,1077
write,286984,54,1078
write,314016,60,1079
write,271961,34,1080
write,285353,67,1081
write,291060,93,1082
write,282584,10,1083
write,296245,44,1084
write,307357,86,1085
write,220634343,37,1086
write,326643,14,1087
write,319911,56,1088
write,273215,15,1089
write,315995,84,1090
write,300157,81,1091
write,294080,14,1092
write,280991,91,1093
write,291029,5,1094
write,279192,5,1095
write,278995,67,1096
write,272420,4,1097
write,264500204,67,1098
write,331551,96,1099
write,308606,4,1100
write,300981,50,1101
write,285104,50,1102
write,288296,3,1103
write,314091,10,1104
write,279008,10,1105
write,304619,2,1106
write,263981,79,1107
write,303729,59,1108
write,268108,18,1109
write,200649014,18,1110
write,319414,11,1111
write,301605,56,1112
write,67385527,6,1113
write,318878,67,1114
write,305495,2,1115
write,315903,53,1116
write,313301,58,1117
write,323200,73,1118
write,301481,28,1119
write,286293,48,1120
write,291651,33,1121
write,286979,46,1122
write,271992,31,1123
write,304997,72,1124
write,182725801,41,1125
write,303361,35,1126
write,350759,57,1127
write,273128,11,1128
write,280723,76,1129
write,184715869,61,1130
write,321645,69,1131
write,301644,36,1132
write,327834,8,1133
write,290716,12,1134
write,269019,49,1135
write,334175,39,1136
write,264757,1,1137
write,290019,81,1138
write,264012,32,1139
write,280238,79,1140
write,276578,85,1141
write,236484098,71,1142
write,299771,68,1143
write,278858,53,1144
write,285417,67,1145
write,311154,48,1146
write,285224,64,1147
write,312642,99,1148
write,317602,97,1149
write,293164,91,1150
write,298176,56,1151
write,310815,7,1152
write,280807,85,1153
write,212376709,93,1154
write,403742,58,1155
write,296330,39,1156
write,266331,20,1157
write,286657,1,1158
write,296327,75,1159
write,288206,36,1160
write,294925,4,1161
write,300636,61,1162
write,289240,68,1163
write,285465,85,1164
write,289887,87,1165
write,288521,57,1166
write,256581584,6,1167
write,417924,21,1168
write,299502,34,1169
write,327110,5,1170
write,277858,26,1171
write,302543,9,1172
write,257141,82,1173
write,285665,65,1174
write,298838,41,1175
write,276847,47,1176
write,275894,86,1177
write,289553,70,1178
write,240537199,41,1179
write,396564,90,1180
write,311022,100,1181
write,299001,88,1182
write,286878,93,1183
write,309550,23,1184
write,297522,17,1185
write,277394,69,1186
write,308076,21,1187
write,284983,32,1188
write,305141,97,1189
write,285842,77,1190
write,196331658,87,1191
write,378259,92,1192
write,294230,22,1193
write,288879,63,1194
write,167315979,98,1195
write,360974,8,1196
write,296171,72,1197
write,284460,13,1198
write,282095,37,1199
write,323228,44,1200
write,278445,57,1201
write,313830,56,1202
write,279390,35,1203
write,325040,6,1204
write,275312,62,1205
write,319267,56,1206
write,312501187,21,1207
write,361391,58,1208
write,302081,68,1209
write,296508,42,1210
write,107013145,38,1211
write,450322,64,1212
write,311565,94,1213
write,260068,92,1214
write,250136,20,1215
write,239889,70,1216
write,246045,10,1217
write,299867,3,1218
write,296330,79,1219
write,291280,4,1220
write,185868140,47,1221
