write,608003942,28,0
write,60868548,58,1
write,11472132,78,2
write,23461459,51,3
write,371810,37,4
write,319199,66,5
write,301983,44,6
write,64757197,95,7
write,343141,47,8
write,14575721,43,9
write,395657,55,10
write,329867,44,11
write,323135,73,12
write,66070650,19,13
write,33252325,9,14
write,349422,55,15
write,338583,99,16
write,81640665,32,17
write,390994,31,18
write,310419,31,19
write,331278,2,20
write,347550,31,21
write,312165,1,22
write,300979,80,23
write,338484,49,24
write,312423,23,25
write,400327,48,26
write,326303,64,27
write,370663,93,28
write,397741,16,29
write,336192,59,30
write,306482,25,31
write,351868,93,32
write,355643,27,33
write,426639,59,34
write,428402,60,35
write,322085,32,36
write,375644,47,37
write,443918,55,38
write,587559626,76,39
write,1137116,93,40
write,386733,78,41
write,323252,97,42
write,377212,43,43
write,338988,40,44
write,344808,69,45
write,439653,10,46
write,297701,81,47
write,355746,39,48
write,297534,35,49
write,424896669,13,50
write,342342,7,51
write,356063,73,52
write,371707,64,53
write,514737,61,54
write,351855,77,55
write,311071,28,56
write,331811,23,57
write,372986,51,58
write,387140083,6,59
write,457283,14,60
write,388165,88,61
write,303559,70,62
write,325567,63,63
write,316542,26,64
write,318677,99,65
write,365840,13,66
write,312575,94,67
write,310522,28,68
write,333520,3,69
write,312549,54,70
write,347103,52,71
write,304343595,71,72
write,353453,96,73
write,74523326,53,74
write,359055,42,75
write,396936,58,76
write,367010,42,77
write,380239,17,78
write,280500383,60,79
write,357298,4,80
write,322917,82,81
write,298017,73,82
write,360611,12,83
write,344362,83,84
write,328109,45,85
write,342669,52,86
write,303502,14,87
write,283156,16,88
write,323536,9,89
write,12838981,88,90
write,332299,93,91
write,347103,40,92
write,335182,57,93
write,328373,18,94
write,304161,19,95
write,292318,63,96
write,346445,82,97
write,314852,94,98
write,309940,94,99
write,313747,66,100
write,703221364,9,101
write,394318,89,102
write,1228142,65,103
write,321232,22,104
write,323755,64,105
write,2962056,44,106
write,362028,49,107
write,336593,20,108
write,337010,39,109
write,340897,21,110
write,313469,13,111
write,293907,33,112
write,284190766,94,113
write,354838,96,114
write,321373,9,115
write,312743,33,116
write,315857,37,117
write,411624,89,118
write,307178,87,119
write,303120,81,120
write,131448982,39,121
