write,1278628173,30,0
write,218319650,38,1
write,381378,16,2
write,344647,29,3
write,381328,57,4
write,304593,79,5
write,285389,86,6
write,337051,8,7
write,191161070,5,8
write,463568,7,9
write,342780,11,10
write,12447339,100,11
write,355437,71,12
write,358489,1,13
write,322697,48,14
write,311735,25,15
write,175306330,4,16
write,30126256,81,17
write,4311678,23,18
write,380498,70,19
write,117658834,12,20
write,416182,78,21
write,48260425,99,22
write,372991,56,23
write,346576,26,24
write,322170,3,25
write,110611815,24,26
write,372990,85,27
write,336862,35,28
write,358669,17,29
write,183810548,65,30
write,4833632,43,31
write,336749,23,32
write,87942796,46,33
write,71031882,49,34
write,364217,39,35
write,306780,1,36
write,85804638,82,37
write,384515,86,38
write,395013,54,39
write,310209,80,40
write,84368992,17,41
write,364965,82,42
write,313730,91,43
write,124384704,99,44
write,416738,30,45
write,331956,85,46
write,304819,97,47
write,385418,80,48
write,308226,12,49
write,346522,83,50
write,327605,78,51
write,356226,21,52
write,358292,58,53
write,329005,21,54
write,324894,7,55
write,320619554,36,56
write,362247,68,57
write,378984,42,58
write,320445,93,59
write,321917,66,60
write,347776,70,61
write,319746,80,62
write,334018,69,63
write,353342702,65,64
write,388879,23,65
write,366718,10,66
write,314679,36,67
write,321360,36,68
write,331912,55,69
write,321127,89,70
write,332348,3,71
write,318783,84,72
write,324104,71,73
write,313894,22,74
write,288535144,77,75
write,390983,98,76
write,355307,95,77
write,361577,6,78
write,326414,16,79
write,313361,35,80
write,312336,31,81
write,335999,56,82
write,346252,66,83
write,346908,83,84
write,340055,57,85
write,502396939,39,86
write,417501,66,87
write,318943,71,88
write,347315,17,89
write,334946,70,90
write,414822833,10,91
write,436488,27,92
write,366552,84,93
write,335831,34,94
write,164448811,88,95
write,383382,65,96
write,376475,39,97
write,13316831,3,98
write,405697,11,99
write,129585209,4,100
write,389810,75,101
write,305824,94,102
write,330862,11,103
write,304080,24,104
write,341876,30,105
write,307556,70,106
write,349399,97,107
write,334320,73,108
write,346310,78,109
write,311723,9,110
write,620971288,99,111
write,402567,100,112
write,319939,87,113
write,346543,43,114
write,297240,54,115
write,348141,13,116
write,291942,50,117
write,308585,12,118
write,294365,30,119
write,304468,67,120
write,309385,51,121
write,484019,74,122
write,393199,100,123
write,98154734,10,124
write,379021,36,125
write,368524,95,126
write,317647,27,127
write,328847,63,128
write,302935,75,129
write,305132,30,130
write,297567,90,131
write,229784569,100,132
write,325198,22,133
write,298307,82,134
write,333054,69,135
write,301308,14,136
write,318265,16,137
write,310958,64,138
write,309055,100,139
write,196524434,21,140
write,398046,62,141
write,312577,57,142
write,343974,93,143
write,335286,97,144
write,293318,63,145
write,370245,24,146
write,298212,97,147
write,405130,44,148
write,304165,61,149
write,316978,100,150
write,276482555,83,151
write,358523,81,152
write,341407,62,153
write,329122,83,154
write,308662,17,155
write,327285,70,156
write,343230,12,157
write,336821,30,158
write,304341,22,159
write,337342,84,160
write,345122,4,161
write,301524,26,162
write,272442802,84,163
write,326022,18,164
write,366719,46,165
write,316528,68,166
write,360815,60,167
write,384293,55,168
write,312536,14,169
write,297605,39,170
write,304036,40,171
write,189343505,15,172
write,357689,63,173
write,310309,92,174
write,294185,57,175
write,314503,25,176
write,317597,99,177
write,323899,76,178
write,320007,55,179
write,354975,29,180
write,300556,63,181
write,310182,22,182
write,208522305,19,183
write,336267,60,184
write,315936,50,185
write,321185,83,186
write,323957,91,187
write,328383,56,188
write,307930,92,189
write,292715,91,190
write,298409,49,191
write,299590,67,192
write,273312166,64,193
write,333022,21,194
write,304175,80,195
write,297840,32,196
write,326586,47,197
write,293020,80,198
write,323214,67,199
write,302554,60,200
write,305021,35,201
write,277179,1,202
write,306585,23,203
write,160449597,100,204
write,378275,20,205
write,318852,94,206
write,300796,58,207
write,338198,40,208
write,298648,37,209
write,338155,6,210
write,301206,42,211
write,346834,34,212
write,193300276,3,213
write,430383,97,214
write,328106,77,215
write,289087,93,216
write,307509,18,217
write,315869,36,218
write,314096,69,219
write,306491,23,220
write,331321,24,221
write,312170,80,222
write,327837,58,223
write,274704,77,224
write,204369699,59,225
write,400105,62,226
write,296520,64,227
write,305075,88,228
write,342066,85,229
write,283311,84,230
write,344159,50,231
write,274358,99,232
write,316444,100,233
write,276295,13,234
write,281277,62,235
write,317435,45,236
write,313371,2,237
write,410176,15,238
write,306441,7,239
write,304909,47,240
write,303574,80,241
write,298817,62,242
write,303919,96,243
write,323128,67,244
write,290818,60,245
write,332053,64,246
write,290810,78,247
write,182136717,18,248
write,327572,26,249
write,34527669,66,250
write,357393,79,251
write,332377,84,252
write,359437,33,253
write,303784,80,254
write,311505,26,255
write,324025,62,256
write,304549,44,257
write,339548,68,258
write,318821,47,259
write,309315,79,260
write,256532026,31,261
write,353824,74,262
write,335252,2,263
write,302181,56,264
write,342383,19,265
write,293893,18,266
write,296355,3,267
write,331974,23,268
write,341451,32,269
write,307947,20,270
write,340053,58,271
write,304091,12,272
write,300144916,59,273
write,439983,14,274
write,313018,24,275
write,359621,92,276
write,294911,98,277
write,312427,75,278
write,328926,35,279
write,327842,44,280
write,299047,35,281
write,338768,6,282
write,319455,7,283
write,322194,27,284
write,204747019,3,285
write,335033,16,286
write,342809,41,287
write,309510,85,288
write,311143,36,289
write,313026,65,290
write,311466,80,291
write,303704,62,292
write,319345,28,293
write,264895342,87,294
write,421079,38,295
write,321691,44,296
write,332811,19,297
write,310533,87,298
write,328753,85,299
write,312319,56,300
write,327656,51,301
write,317713,99,302
write,310853,51,303
write,312840,2,304
write,319048,99,305
write,222736478,22,306
write,355683,97,307
write,359702,30,308
write,306920,7,309
write,308103,44,310
write,176501591,41,311
write,314535,32,312
write,322136,2,313
write,344338,39,314
write,310241,11,315
write,327744,50,316
write,345629,56,317
write,338553,82,318
write,308270,45,319
write,325381,30,320
write,295326,87,321
write,232539458,68,322
write,364668,34,323
write,309065,35,324
write,288477,87,325
write,322509,27,326
write,352343,60,327
write,280475,5,328
write,306632,78,329
write,322674,74,330
write,299215,7,331
write,320642,97,332
write,340351,96,333
write,192650614,3,334
write,329860,46,335
write,346982,73,336
write,304475,18,337
write,319633,40,338
write,292743,50,339
write,318746,11,340
write,298239,54,341
write,318832,90,342
write,294916,78,343
write,236730336,88,344
write,356687,56,345
write,349782,56,346
write,304632,87,347
write,307942,75,348
write,329723,44,349
write,403073,1,350
write,304018,45,351
write,290103,17,352
write,304272,68,353
write,308700,8,354
write,286479,45,355
write,248440885,30,356
write,349222,26,357
write,290409,55,358
write,378896,94,359
write,286342,78,360
write,303517,4,361
write,441815,14,362
write,294365,75,363
write,217438287,41,364
write,382698,6,365
write,305531,16,366
write,324024,90,367
write,323249,63,368
write,296502,71,369
write,297872,96,370
write,315958,64,371
write,327489,77,372
write,129655997,81,373
write,345506,58,374
write,310559,53,375
write,294805,32,376
write,312637,40,377
write,350517,57,378
write,317195,67,379
write,327961,16,380
write,331047,65,381
write,310598,66,382
write,284958,55,383
write,204474535,18,384
write,328878,86,385
write,325518,52,386
write,315267,18,387
write,303306,48,388
write,307354,59,389
write,314056,61,390
write,288130,34,391
write,303084,73,392
write,289418,27,393
write,312394,88,394
write,325044,58,395
write,284379271,14,396
write,379688,99,397
write,324800,77,398
write,291716,69,399
write,320253,46,400
write,282792,71,401
write,321963,52,402
write,298157,59,403
write,299797,27,404
write,286448,18,405
write,301063,48,406
write,281127228,31,407
write,329079,98,408
write,297214,65,409
write,319922,21,410
write,273721,3,411
write,298958,76,412
write,297851,43,413
write,300390,98,414
write,276697,25,415
write,310259,49,416
write,303039,100,417
write,275355,72,418
write,228549887,91,419
write,341992,15,420
write,332280,7,421
write,314632,7,422
write,361200,16,423
write,288006,58,424
write,297451,56,425
write,291931,93,426
write,282509,97,427
write,189518584,86,428
write,337173,100,429
write,299589,95,430
write,350913,62,431
write,291250,67,432
write,293439,6,433
write,327005,4,434
write,272655,11,435
write,316371,66,436
write,285220,43,437
write,295087,61,438
write,291567,50,439
write,204536278,87,440
write,333463,10,441
write,303362,47,442
write,285893,55,443
write,321376,63,444
write,313251,18,445
write,308214,17,446
write,337506,78,447
write,312435,78,448
write,327899,25,449
write,334728,26,450
write,272637400,56,451
write,365883,35,452
write,295146,2,453
write,280766,16,454
write,293698,68,455
write,312875,43,456
write,307224,33,457
write,316260,66,458
write,278892,99,459
write,285323,61,460
write,298773,46,461
write,294537,71,462
write,220372540,3,463
write,373992,15,464
write,306973,32,465
write,328598,47,466
write,310532,3,467
write,335973,79,468
write,286231,38,469
write,325573,8,470
write,295318,43,471
write,291727,41,472
write,245118072,12,473
write,387753,41,474
write,305070,58,475
write,306249,62,476
write,326400,71,477
write,314367,61,478
write,290165,72,479
write,292204,70,480
write,284591,44,481
write,283631,52,482
write,291072,45,483
write,284946,73,484
write,232621885,3,485
write,353282,78,486
write,335464,4,487
write,383345,32,488
write,338523,82,489
write,286493,53,490
write,321087,11,491
write,326903,72,492
write,309534,38,493
write,312854,80,494
write,288509,56,495
write,294696,68,496
write,224549710,58,497
write,300152,24,498
write,308070,84,499
write,327940,8,500
write,286744,87,501
write,296190,100,502
write,329264,10,503
write,307701,72,504
write,319716,28,505
write,329625,20,506
write,294499,17,507
write,244382613,47,508
write,363835,82,509
write,290369,88,510
write,294031,80,511
write,332748,79,512
write,297038,5,513
write,286321,79,514
write,312038,35,515
write,298870,73,516
write,283254,21,517
write,189494586,11,518
write,349782,95,519
write,295816,85,520
write,355722,60,521
write,286503,84,522
write,286063,67,523
write,312337,61,524
write,316139,69,525
write,270210,37,526
write,283588,21,527
write,286722,21,528
write,277592,65,529
write,268738669,59,530
write,323385,74,531
write,297942,29,532
write,286593,72,533
write,311001,65,534
write,290497,50,535
write,378442,93,536
write,295736,59,537
write,13330492,99,538
write,397134,36,539
write,320340,78,540
write,335482,87,541
write,327809,47,542
write,286707,59,543
write,292038,91,544
write,330339633,95,545
write,323069,13,546
write,320296,39,547
write,303792,77,548
write,344819,21,549
write,289851,3,550
write,337717,14,551
write,306286,81,552
write,339251,26,553
write,283200,32,554
write,280099,28,555
write,284609326,67,556
write,370803,11,557
write,313538,40,558
write,288701,53,559
write,334646,5,560
write,287843,33,561
write,294138,92,562
write,282044,35,563
write,354834,30,564
write,311868,22,565
write,309762,60,566
write,260639563,65,567
write,371450,43,568
write,322077,37,569
write,374910,4,570
write,298675,26,571
write,318432,74,572
write,314666,78,573
write,283509,92,574
write,303905,61,575
write,306136,45,576
write,272271,73,577
write,331854,95,578
write,217411995,16,579
write,324956,4,580
write,307096,84,581
write,302980,17,582
write,295727,41,583
write,325696,65,584
write,311423,36,585
write,302023,43,586
write,307833,4,587
write,172590446,20,588
write,350477,25,589
write,311650,36,590
write,313127,70,591
write,344009,33,592
write,318220,83,593
write,311293,7,594
write,282670,79,595
write,370706,59,596
write,281416,25,597
write,302828,32,598
write,288669279,17,599
write,355503,98,600
write,315519,85,601
write,329349,72,602
write,290131,17,603
write,304098,43,604
write,302828,24,605
write,325971,83,606
write,297662,92,607
write,305737,4,608
write,300476,37,609
write,291527,57,610
write,288449107,34,611
write,347734,40,612
write,320507,70,613
write,313968,88,614
write,331476,68,615
write,289368,36,616
write,303968,32,617
write,276248,67,618
write,325922,86,619
write,325176,32,620
write,291881,65,621
write,290659,1,622
write,192661017,60,623
write,344089,38,624
write,311268,53,625
write,329991,35,626
write,313853,57,627
write,336389,67,628
write,308597,62,629
write,302100,54,630
write,284140,41,631
write,309303,89,632
write,203981572,21,633
write,372256,65,634
write,20492661,29,635
write,369781,86,636
write,332739,71,637
write,305492,62,638
write,335913,91,639
write,284602,19,640
write,300988,14,641
write,293430,82,642
write,289910,5,643
write,303349,61,644
write,289042,45,645
write,276188,21,646
write,308517914,35,647
write,326672,90,648
write,320862,84,649
write,313820,23,650
write,322459,76,651
write,302426,17,652
write,321450,88,653
write,297935,83,654
write,299509,35,655
write,346509,80,656
write,286046,80,657
write,340869,42,658
write,220588666,28,659
write,353506,45,660
write,294122,73,661
write,314297,36,662
write,322132,11,663
write,294263,89,664
write,290576,7,665
write,294876,72,666
write,285291,20,667
write,185383957,75,668
write,338432,46,669
write,361975,3,670
write,301941,58,671
write,292528,99,672
write,293434,43,673
write,306864,41,674
write,293329,100,675
write,17631805,25,676
write,360043,72,677
write,281651,41,678
write,315728,87,679
write,295810,81,680
write,321522,74,681
write,269221,64,682
write,296853,5,683
write,294775,86,684
write,291428,20,685
write,312590,85,686
write,272352,97,687
write,432517700,73,688
write,352353,84,689
write,318304,63,690
write,294922,67,691
write,324372,1,692
write,284687,37,693
write,314454,66,694
write,283551,31,695
write,294425,27,696
write,294962,73,697
write,339879,24,698
write,288984,4,699
write,252380950,36,700
write,396850,87,701
write,294965,87,702
write,308553,66,703
write,296505,43,704
write,276619,61,705
write,304824,85,706
write,364673,22,707
write,305325,96,708
write,323475,64,709
write,303913,30,710
write,312110,100,711
write,224612895,74,712
write,408744,89,713
write,309233,33,714
write,310415,1,715
write,318864,49,716
write,323080,96,717
write,298107,30,718
write,301395,40,719
write,329152,56,720
write,298307,76,721
write,342558,29,722
write,280229,79,723
write,216487705,63,724
write,307183,44,725
write,333211,4,726
write,306011,40,727
write,313424,12,728
write,297351,56,729
write,311474,54,730
write,306432,48,731
write,308992,1,732
write,309116,97,733
write,294703,63,734
write,290056,35,735
write,272137706,12,736
write,385427,84,737
write,296396,57,738
write,285819,44,739
write,293788,67,740
write,308026,62,741
write,269674,91,742
write,345152,80,743
write,286740,21,744
write,291785,94,745
write,290712,65,746
write,325426,28,747
write,331428,73,748
write,220469837,68,749
write,317054,3,750
write,291302,23,751
