write,295180,77,850
write,321496,76,851
write,285450,72,852
write,316077,8,853
write,303199,42,854
write,323844,50,855
write,293431,62,856
write,312267,68,857
write,240499092,25,858
write,322404,43,859
write,305628,100,860
write,328923,49,861
write,338387,12,862
write,317633,33,863
write,186381248,68,864
write,334472,19,865
write,299061,64,866
write,298562,57,867
write,283022,29,868
write,278963,61,869
write,306201,84,870
write,315043,27,871
write,285040,49,872
write,277826,93,873
write,290228,20,874
write,294860,95,875
write,436531262,28,876
write,362721,37,877
write,302612,93,878
write,309846,64,879
write,286003,14,880
write,313678,96,881
write,302431,16,882
write,319931,85,883
write,305542,54,884
write,304316,20,885
write,312056,99,886
write,287790,40,887
write,196423911,62,888
write,345618,34,889
write,337143,77,890
write,296560,19,891
write,322516,99,892
write,329962,65,893
write,329752,67,894
write,328732,51,895
write,299142,97,896
write,241333796,2,897
write,330377,53,898
write,311762,35,899
write,299956,52,900
write,297371,92,901
write,283573,57,902
write,268915,34,903
write,311395,59,904
write,285324,23,905
write,278961,67,906
write,316681,84,907
write,209186978,54,908
write,326063,16,909
write,288871,27,910
write,305231,87,911
write,276758,80,912
write,342050,94,913
write,293907,98,914
write,284763,79,915
write,136808686,62,916
write,344410,62,917
write,164473897,31,918
write,367272,30,919
write,318347,66,920
write,287988,81,921
write,286709,31,922
write,286828,2,923
write,339349,50,924
write,294894,10,925
write,314918,38,926
write,304818,73,927
write,280705,23,928
write,278654,62,929
write,260352225,26,930
write,460659,95,931
write,311451,51,932
write,375410,75,933
write,345364,39,934
write,310266,97,935
write,328902,91,936
write,302944,100,937
write,294495,75,938
write,197261589,60,939
write,381122,20,940
write,299459,46,941
write,320758,72,942
write,309139,4,943
write,273409,61,944
write,316553,2,945
write,289158,89,946
write,321016,92,947
write,270643,60,948
write,296983,9,949
write,298014,79,950
write,286246,66,951
write,280481396,66,952
write,322115,66,953
write,342474,94,954
write,273119,39,955
write,287664,62,956
write,286150,67,957
write,321840,68,958
write,283997,30,959
write,321034,59,960
write,257787013,58,961
write,369185,29,962
write,309310,59,963
write,318349,27,964
write,299568,72,965
write,308871,70,966
write,327023,7,967
write,315935,27,968
write,296792,9,969
write,285048,89,970
write,319360,43,971
write,224579722,3,972
write,311729,22,973
write,313788,4,974
write,292826,31,975
write,291627,82,976
write,289268,41,977
write,276622,58,978
write,295676,53,979
write,280289,20,980
write,289443,54,981
write,311476,86,982
write,276704,34,983
write,152488011,11,984
write,344367,72,985
write,277549,89,986
write,303891,69,987
write,294074,77,988
write,303831,90,989
write,328872,29,990
write,305798,7,991
write,269910,23,992
write,280793,93,993
write,291031,46,994
write,289437,24,995
write,296394831,45,996
write,390864,45,997
write,337071,32,998
write,295087,73,999
write,316022,13,1000
write,280858,91,1001
write,296173,61,1002
write,315652,76,1003
write,335677,41,1004
write,297766,64,1005
write,296085,73,1006
write,313794,74,1007
write,279136,51,1008
write,422712,44,1009
write,298484,72,1010
write,321605,13,1011
write,282840,71,1012
write,306656,58,1013
write,298299,30,1014
write,319380,72,1015
write,304599,31,1016
write,269857,45,1017
write,225217080,94,1018
write,347989,8,1019
write,341064,61,1020
write,310830,73,1021
write,331037,98,1022
write,308386,79,1023
write,270322,20,1024
write,296271,84,1025
write,289165,35,1026
write,303350,60,1027
write,303445,99,1028
write,290024,24,1029
write,292380124,57,1030
write,360814,91,1031
write,329662,77,1032
write,304790,12,1033
write,288858,11,1034
write,292631,3,1035
write,286895,13,1036
write,297487,50,1037
write,301385,67,1038
write,312628,54,1039
write,285909,73,1040
write,290671,28,1041
write,276959,90,1042
write,276310500,60,1043
write,375252,48,1044
write,299218,38,1045
write,301612,50,1046
write,298841,40,1047
write,285729,41,1048
write,306274,40,1049
write,94351754,98,1050
write,328703,4,1051
write,308247,81,1052
write,79375807,68,1053
write,337259,46,1054
write,318632,77,1055
write,297704,75,1056
write,284821,83,1057
write,281978,33,1058
write,288937,47,1059
write,323805,68,1060
write,311938,29,1061
write,317073,2,1062
write,302674,50,1063
write,276629,78,1064
write,256539838,6,1065
write,312645,87,1066
write,298838,43,1067
write,313924,10,1068
write,310384,48,1069
write,286106,64,1070
write,288631,24,1071
write,279822,20,1072
write,315568,38,1073
write,282970,19,1074
write,351631,54,1075
write,266577,46,1076
write,184567208,85,1077
write,320421,59,1078
write,302427,43,1079
write,286344,84,1080
write,304791,40,1081
write,315426,42,1082
write,276362,31,1083
write,330221,14,1084
write,161760443,39,1085
write,320444,6,1086
write,303269,26,1087
write,305495,9,1088
write,309614,31,1089
write,284665,72,1090
write,287138,65,1091
write,299395,65,1092
write,332145,61,1093
write,289165,96,1094
write,273988,54,1095
write,274428,98,1096
write,220498700,7,1097
write,360346,36,1098
write,344288,99,1099
write,350535,49,1100
write,298195,72,1101
write,306820,56,1102
write,317251,22,1103
write,310125,79,1104
write,334632,53,1105
write,173729995,44,1106
write,337038,4,1107
write,290542,8,1108
write,312853,69,1109
write,291274,43,1110
write,303765,59,1111
write,300903,51,1112
write,281374,89,1113
write,133380573,84,1114
write,340007,52,1115
write,296482,71,1116
write,323984,72,1117
write,312550,93,1118
write,299791,5,1119
write,276549,36,1120
write,273286,70,1121
write,292925,15,1122
write,282285,16,1123
write,286887,28,1124
write,279646,33,1125
write,303716,60,1126
write,252648348,84,1127
write,341034,57,1128
write,305714,76,1129
write,289448,21,1130
write,314278,68,1131
write,316241,31,1132
write,301955,25,1133
write,497968,8,1134
write,319143,15,1135
write,290642,61,1136
write,188528912,27,1137
write,622320,35,1138
write,330822,1,1139
write,276258,77,1140
write,103038848,70,1141
write,343781,10,1142
write,312700,96,1143
write,281418,11,1144
write,276722,50,1145
write,324217,78,1146
write,279678,6,1147
write,303910,85,1148
write,225649651,14,1149
write,345793,88,1150
write,341175,37,1151
write,289079,85,1152
write,341916,19,1153
write,292492,74,1154
write,291913,27,1155
write,34315820,98,1156
write,332994,43,1157
write,295197,53,1158
write,317456,92,1159
write,295050,58,1160
write,307191,86,1161
write,299587,82,1162
write,305288,56,1163
write,310072,34,1164
write,334761,42,1165
write,295533,57,1166
write,220397945,29,1167
write,335478,68,1168
write,346355,81,1169
write,290541,14,1170
write,313856,36,1171
write,284905,94,1172
write,292144,69,1173
write,315443,71,1174
write,287006,56,1175
write,288499,35,1176
write,217477548,16,1177
write,320704,96,1178
write,290852,3,1179
write,319230,1,1180
write,319254,29,1181
write,297705,41,1182
write,311364,60,1183
write,293996,3,1184
write,273510,20,1185
write,300872,92,1186
write,316785,10,1187
write,283855,35,1188
write,228507078,79,1189
write,369523,19,1190
write,308710,39,1191
write,322758,93,1192
write,287539,83,1193
write,292549,19,1194
write,305720,36,1195
write,294086,19,1196
write,282782,78,1197
write,295494,98,1198
write,275071,91,1199
write,271609,31,1200
write,201373426,99,1201
write,314644,77,1202
write,310621,100,1203
write,273130,54,1204
write,150227760,51,1205
write,342964,10,1206
write,316969,32,1207
write,295236,88,1208
write,281987,16,1209
write,337534,83,1210
write,275236,5,1211
write,300567,2,1212
write,310125,23,1213
write,296847,28,1214
write,321803,81,1215
write,311915,44,1216
write,188565725,87,1217
write,325794,17,1218
write,337460,54,1219
write,300665,59,1220
write,296261,85,1221
write,289325,88,1222
write,320991,11,1223
write,126219525,38,1224
write,347688,55,1225
write,302820,9,1226
write,296789,19,1227
write,302511,4,1228
write,288436,87,1229
write,298085,73,1230
write,312171,1,1231
write,292645,18,1232
write,333827,75,1233
write,289591,11,1234
write,289638,30,1235
write,252547965,65,1236
write,311674,29,1237
write,300249,87,1238
write,278558,31,1239
write,292195,74,1240
write,283644,12,1241
write,275416,7,1242
write,284089,53,1243
write,298188,25,1244
write,137492069,68,1245
write,337674,29,1246
write,316108,64,1247
write,289813,54,1248
write,288917,72,1249
write,285612,4,1250
write,134365157,52,1251
write,318707,8,1252
write,302417,43,1253
write,351616,94,1254
write,314520,3,1255
write,290394,40,1256
write,280854,44,1257
write,294616,95,1258
write,306498,21,1259
write,149291902,53,1260
write,416776,83,1261
write,314869,23,1262
write,290932,71,1263
write,284641,4,1264
write,324469,90,1265
write,288771,73,1266
write,319185,25,1267
write,280427,81,1268
write,283125,44,1269
write,221466032,1,1270
write,307552,34,1271
write,313688,26,1272
write,308802,71,1273
write,315245,47,1274
write,297652,58,1275
write,337364,64,1276
write,109945236,80,1277
write,343166,98,1278
write,302285,53,1279
write,309636,93,1280
write,310725,90,1281
write,272170,26,1282
write,295932,58,1283
write,284473,47,1284
write,312531,25,1285
write,270251,97,1286
write,276361,31,1287
write,306144,67,1288
write,192548056,76,1289
write,301977,5,1290
write,318470,91,1291
write,303449,55,1292
write,278912,33,1293
write,290451,55,1294
write,290440,43,1295
write,299648,13,1296
write,313321,28,1297
write,270639,80,1298
write,293890,8,1299
write,285762,83,1300
write,284715,20,1301
write,316219923,61,1302
write,397516,79,1303
write,346021,61,1304
write,317352,48,1305
write,280285,18,1306
write,286992,45,1307
write,313028,56,1308
write,312249,23,1309
write,309661,14,1310
write,294572,22,1311
write,296916,21,1312
write,294327,44,1313
write,273215091,1,1314
write,464544,85,1315
write,296802,77,1316
write,286652,93,1317
write,334265,39,1318
write,294742,32,1319
write,324673,75,1320
write,312502,39,1321
write,312513,28,1322
write,176539007,59,1323
write,412297,74,1324
write,284394,9,1325
write,279697,54,1326
write,302973,51,1327
write,279020,23,1328
write,292679,67,1329
write,303991,61,1330
write,166198805,82,1331
write,257522,42,1332
write,268643,67,1333
write,257808,71,1334
write,228287,37,1335
write,260308,79,1336
write,225521,79,1337
write,289303,81,1338
write,233501,27,1339
write,281393,53,1340
write,233613,44,1341
write,133071197,64,1342
write,1988939,55,1343
write,327910,29,1344
write,352245,97,1345
write,269442984,39,1346
