write,293789,98,210
write,304661,9,211
write,232436604,69,212
write,322624,21,213
write,312489,43,214
write,346282,33,215
write,304352,79,216
write,306602,33,217
write,300219,4,218
write,308111,60,219
write,321303,94,220
write,304260,86,221
write,321860,58,222
write,320079,81,223
write,256523164,17,224
write,283708,1,225
write,299988,14,226
write,328596,31,227
write,303707,55,228
write,297247,23,229
write,320327,79,230
write,311022,33,231
write,290984,84,232
write,313634,34,233
write,261529,37,234
write,285732,7,235
write,264438576,17,236
write,317519,61,237
write,305516,28,238
write,305179,40,239
write,273625,61,240
write,286134,14,241
write,294360,75,242
write,292138,18,243
write,273380,99,244
write,292626,71,245
write,273847,44,246
write,317218,37,247
write,293119,84,248
write,320228091,98,249
write,460916,16,250
write,314872,37,251
write,320450,62,252
write,314795,61,253
write,326337,44,254
write,275402,50,255
write,301712,95,256
write,315566,19,257
write,294886,44,258
write,321186,24,259
write,292286,86,260
write,256431254,2,261
write,366333,74,262
write,306830,74,263
write,312659,7,264
write,299281,5,265
write,292824,79,266
write,295771,97,267
write,308916,41,268
write,333523,49,269
write,300100,13,270
write,304573,25,271
write,264767,55,272
write,298963,55,273
write,248426812,73,274
write,303211,56,275
write,319280,6,276
write,343805,7,277
write,319442,80,278
write,294621,23,279
write,377405,6,280
write,299608,70,281
write,300911,43,282
write,297340,17,283
write,305679,42,284
write,283871,50,285
write,236453954,53,286
write,334712,26,287
write,306140,29,288
write,299625,21,289
write,311794,61,290
write,312562,6,291
write,284444,87,292
write,321813,7,293
write,352324,87,294
write,304856,46,295
write,283764,59,296
write,291433,61,297
write,278327240,73,298
write,329031,94,299
write,293620,81,300
write,340366,84,301
write,302109,32,302
write,308612,28,303
write,152810885,60,304
write,361761,75,305
write,302133,13,306
write,335320,40,307
write,278408,7,308
write,298254,47,309
write,310254,33,310
write,277271,37,311
write,298541,75,312
write,300410,26,313
write,301435,49,314
write,184693801,28,315
write,343314,92,316
write,319305,84,317
write,347856,82,318
write,296969,76,319
write,330636,45,320
write,296143,59,321
write,289155,91,322
write,324891,75,323
write,25192979,4,324
write,381170,6,325
write,298617,10,326
write,287696,15,327
write,324393,72,328
write,285775,99,329
write,294976,61,330
write,296472,5,331
write,297023,32,332
write,289374,44,333
write,298847,15,334
write,298000,81,335
write,572450654,88,336
write,404552,78,337
write,303988,33,338
write,330479,74,339
write,285074,9,340
write,303556,73,341
write,297052,84,342
write,302628,18,343
write,295638,35,344
write,304793,91,345
write,284222,31,346
write,271784,49,347
write,212605196,53,348
write,361807,64,349
write,323057,11,350
write,294086,54,351
write,275381,14,352
write,300250,14,353
write,295224,11,354
write,298547,7,355
write,288059,100,356
write,299765,70,357
write,371775,71,358
write,295690,90,359
write,176435542,66,360
write,354507,96,361
write,283119,42,362
write,27409773,84,363
write,343015,42,364
write,87594120,86,365
write,318012,50,366
write,314467,33,367
write,285732,49,368
write,284670,100,369
write,283010,27,370
write,307416,76,371
write,263947,85,372
write,331781,5,373
write,297096,79,374
write,287972,61,375
write,272124,20,376
write,320307,29,377
write,208455376,67,378
write,311301,17,379
write,343813,68,380
write,294172,83,381
write,304360,24,382
write,308404,14,383
write,302719,32,384
write,305552,71,385
write,197687157,90,386
write,325832,5,387
write,297115,5,388
write,301956,74,389
write,296581,50,390
write,295762,100,391
write,322159,26,392
write,276970,70,393
write,275973,39,394
write,296922,80,395
write,311385,54,396
write,310388,85,397
write,285455,41,398
write,406515,19,399
write,279188,32,400
write,309832,33,401
write,284588,49,402
write,310400,23,403
write,304420,10,404
write,298644,45,405
write,284746,93,406
write,288561,17,407
write,290126,84,408
write,315054,62,409
write,283959,63,410
write,188464610,55,411
write,337231,12,412
write,335101,42,413
write,298728,22,414
write,322244,89,415
write,300042,59,416
write,281099,50,417
write,282314,50,418
write,292472,6,419
write,309330,43,420
write,301340,47,421
write,334662,10,422
write,244509312,29,423
write,365378,27,424
write,289932,41,425
write,299271,63,426
write,289152,84,427
write,293232,73,428
write,291003,10,429
write,289046,26,430
write,319778,21,431
write,276049,63,432
write,302016,79,433
write,279304,68,434
write,212406573,23,435
write,340163,3,436
write,307925,81,437
write,307518,31,438
write,302993,19,439
write,290503,3,440
write,283085,34,441
write,304289,30,442
write,268454,11,443
write,336762,33,444
write,301574,77,445
write,314405,88,446
write,296055,2,447
write,292522682,19,448
write,348866,76,449
write,297950,56,450
write,320405,40,451
write,307829,45,452
write,280616,2,453
write,287588,86,454
write,278633,21,455
write,289238,54,456
write,305994,76,457
write,288811,5,458
write,299116,45,459
write,220524170,50,460
write,320419,60,461
write,293992,37,462
write,340852,45,463
write,286813,64,464
write,282064,97,465
write,287683,27,466
write,287737,1,467
write,275944,25,468
write,299444,44,469
write,285247,33,470
write,301898,29,471
write,308446,95,472
write,381710,100,473
write,311062,68,474
write,295439,41,475
write,300442,83,476
write,287259,3,477
write,307074,97,478
write,302930,42,479
write,289232,73,480
write,292002,21,481
write,304212,34,482
write,289173,83,483
write,277273,59,484
write,228407181,40,485
write,360001,40,486
write,313926,24,487
write,295575,63,488
write,266955,98,489
write,296580,44,490
write,291830,65,491
write,173967046,18,492
write,388782,5,493
write,276470,33,494
write,299916,20,495
write,304458,94,496
write,298130,34,497
write,287532,50,498
write,332560,72,499
write,275910,88,500
write,290755,50,501
write,288222,59,502
write,300005,67,503
write,236696448,67,504
write,365772,59,505
write,357364,89,506
write,279093,7,507
write,330035,71,508
write,303587,23,509
write,322407,11,510
write,301053,27,511
write,315308,9,512
write,298103,93,513
write,275489,31,514
write,192921795,97,515
write,304951,21,516
write,301952,44,517
write,289107,61,518
write,284330,45,519
write,328741,85,520
write,295197,33,521
write,292202,41,522
write,319835,93,523
write,280684,53,524
write,305767,43,525
write,290347,57,526
write,228462009,28,527
write,331264,41,528
write,352833,87,529
write,289869,5,530
write,302767,79,531
write,283808,4,532
write,303702,30,533
write,293250,67,534
write,305522,14,535
write,292292,22,536
write,280468,78,537
write,305489,54,538
write,276550672,78,539
write,375807,53,540
write,297650,32,541
write,295007,41,542
write,284060,89,543
write,293764,89,544
write,281710,4,545
write,292014,28,546
write,319560,27,547
write,280424,61,548
write,312674,97,549
write,307871,76,550
write,270389,49,551
write,200481537,53,552
write,315320,42,553
write,302305,80,554
write,315171,42,555
write,299747,77,556
write,323478,42,557
write,286188,74,558
write,308990,39,559
write,285931,26,560
write,317289,99,561
write,290871,50,562
write,289487,12,563
write,340425564,17,564
write,348876,22,565
write,306960,13,566
write,305085,59,567
write,277972,9,568
write,276455,92,569
write,331429,2,570
write,275370,67,571
write,319173,97,572
write,306345,97,573
write,315006,10,574
write,292410,26,575
write,212464454,23,576
write,372454,36,577
write,305151,1,578
write,282460,13,579
write,284103,74,580
write,282181,43,581
write,311575,7,582
write,279087,91,583
write,294221,56,584
write,299371,54,585
write,1294863,72,586
write,288999,6,587
write,312778,11,588
write,317256,55,589
write,295769,70,590
write,307242,42,591
write,2320191,61,592
write,361906,77,593
write,277182,89,594
write,305281,92,595
write,293670,48,596
write,284814,34,597
write,318747,77,598
write,284354,34,599
write,285519,20,600
write,316537,81,601
write,449304636,4,602
write,329214,48,603
write,322518,67,604
write,278215,9,605
write,291534,11,606
write,323888,5,607
write,279612,41,608
write,261473,25,609
write,280195,65,610
write,294983,87,611
write,5159144,89,612
write,409988,67,613
write,326569,34,614
write,306601,43,615
write,291223,38,616
write,276521,34,617
write,297735,63,618
write,304886,17,619
write,350412,47,620
write,284680,83,621
write,295155,5,622
write,369040036,32,623
write,284580,75,624
write,355561,76,625
write,284614,12,626
write,326492,71,627
write,275765,68,628
write,316782,20,629
write,306718,88,630
write,514073,67,631
write,284909,43,632
write,273268,71,633
write,228725547,48,634
write,332901,98,635
write,305737,11,636
write,303942,53,637
write,322687,11,638
write,302656,67,639
write,277069,79,640
write,295113,18,641
write,272787,41,642
write,294119,26,643
write,286345,11,644
write,294407,7,645
write,281849441,16,646
write,390981,71,647
write,309641,33,648
write,321112,82,649
write,283491,47,650
write,364943,33,651
write,305280,21,652
write,122594656,38,653
write,341328,81,654
write,315850,72,655
write,284959,92,656
write,332263,6,657
write,124737975,91,658
write,375559,67,659
write,333125,39,660
write,303653,11,661
write,310064,84,662
write,308201,48,663
write,289301,27,664
write,313255,46,665
write,303580,20,666
write,275805,8,667
write,298990,47,668
write,299028,77,669
write,200558705,4,670
write,318067,78,671
write,294095,85,672
write,297778,75,673
write,276584,100,674
write,283754,100,675
write,277896,23,676
write,279958,51,677
write,318472,61,678
write,298538,92,679
write,262552,92,680
write,270637,38,681
write,205581391,8,682
write,360493,15,683
write,298057,39,684
write,298622,83,685
write,287783,6,686
write,280981,29,687
write,264411,28,688
write,305151,60,689
write,303106,66,690
write,136461081,90,691
write,301704,63,692
write,297516,89,693
write,294657,14,694
write,307393,16,695
write,281201,97,696
write,307463,2,697
write,301703,84,698
write,271430,27,699
write,321826,25,700
write,298620,6,701
write,303595,75,702
write,220976274,33,703
write,333578,39,704
write,23137828,94,705
write,369519,29,706
write,326754,83,707
write,292660,48,708
write,336035,11,709
write,284768,33,710
write,289159,31,711
write,300780,15,712
write,280154,61,713
write,283601,61,714
write,225433990,59,715
write,359496,28,716
write,296071,8,717
write,303869,92,718
write,313923,1,719
write,287652,9,720
write,298107,29,721
write,286705,12,722
write,330193,74,723
write,274760,60,724
write,286217,18,725
write,311714,18,726
write,180596018,62,727
write,326570,95,728
write,289733,37,729
write,280445,94,730
write,283447,89,731
write,288467,27,732
write,291851,84,733
write,303034,23,734
write,294122,95,735
write,302329,73,736
write,284772,32,737
write,299100,2,738
write,244519614,29,739
write,319993,24,740
write,292794,30,741
write,329927,92,742
write,282334,15,743
write,288394,65,744
write,298110,20,745
write,285697,94,746
write,277184,5,747
write,339627,47,748
write,289054,15,749
write,286539,15,750
write,248609168,79,751
write,359976,16,752
write,309638,92,753
write,292034,15,754
write,337001,44,755
write,282306,21,756
write,308049,11,757
write,297302,57,758
write,306503,3,759
write,269178,7,760
write,284813,96,761
write,328822,73,762
write,224736427,54,763
write,358163,3,764
write,312718,31,765
write,319951,72,766
write,340158,23,767
write,280892,100,768
write,317615,37,769
write,285281,57,770
write,5634381,50,771
write,288282,44,772
write,314405,11,773
write,291629,85,774
write,294030,74,775
write,314151,49,776
write,287062,14,777
write,285016,22,778
write,278754,7,779
write,321606,8,780
write,304381,31,781
write,294848,99,782
write,404543870,18,783
write,308958,38,784
write,311675,36,785
write,291392,98,786
write,299047,10,787
write,286647,69,788
write,269053,30,789
write,287388,25,790
write,295407,25,791
write,291595,3,792
write,310695,92,793
write,271083,1,794
write,188753159,83,795
write,348004,56,796
write,318201,44,797
write,328889,73,798
write,295844,44,799
write,274608,29,800
write,267702,35,801
write,295217,93,802
write,288710,82,803
write,284274,34,804
write,319744,80,805
write,304010,67,806
write,239901095,40,807
write,44798276,48,808
write,333530,93,809
write,287270,52,810
write,330056,61,811
write,335541,45,812
write,281923,11,813
write,288322,80,814
write,287098,95,815
write,287299,35,816
write,397653,44,817
write,295811,69,818
write,172488983,35,819
write,333228,77,820
write,313662,100,821
write,296738,9,822
write,301274,43,823
write,298216,69,824
write,288059,7,825
write,327256,82,826
write,296394,18,827
write,321323,55,828
write,298507,81,829
write,343750,73,830
write,266206182,46,831
write,351434,69,832
write,305871,73,833
write,276895,47,834
write,294009,14,835
write,308958,81,836
write,293832,48,837
write,839780,32,838
write,280874,54,839
write,310780,60,840
write,302509,70,841
write,267104,7,842
write,272838,42,843
write,288609,65,844
write,311497,15,845
write,284612,77,846
write,296217,94,847
write,268658,94,848
write,396346145,81,849
write,471506,12,850
write,290135,14,851
write,286595,77,852
write,310244,69,853
write,302114,91,854
write,285486,32,855
write,292234,83,856
write,274813,54,857
write,276727,90,858
write,326477,95,859
write,300703,97,860
write,269485,2,861
write,196558183,24,862
write,358290,37,863
write,575073,81,864
write,309011,2,865
write,302228,79,866
write,314118,85,867
write,291932,19,868
write,172574830,7,869
write,77243084,70,870
write,339384,71,871
write,296886,75,872
write,276240,99,873
write,287073,55,874
write,298475,28,875
write,298799,37,876
write,306527,20,877
write,283037,2,878
write,291832,81,879
write,269923,1,880
write,306807,83,881
write,188502538,59,882
write,354092,51,883
write,286790,97,884
write,295551,73,885
write,310163,30,886
write,296982,90,887
write,275378,91,888
write,293065,16,889
write,313807,50,890
write,268526,90,891
write,284278,61,892
write,271049,92,893
write,240465050,95,894
write,362925,59,895
write,294445,55,896
write,342737,25,897
write,280233,89,898
write,310068,71,899
write,306303,22,900
write,301538,82,901
write,286400,58,902
write,249410248,11,903
write,391329,45,904
write,304566,8,905
write,277872,51,906
write,308181,46,907
write,323550,88,908
write,266904,65,909
write,292559,98,910
write,292626,83,911
write,284473,57,912
write,352174,47,913
write,273510,55,914
write,278020,68,915
write,276409140,60,916
write,318541,39,917
write,315781,53,918
write,312799,24,919
write,281171,7,920
write,267653,19,921
write,301160,100,922
write,272244,8,923
write,297782,4,924
write,316824,45,925
write,297897,68,926
write,284962,18,927
write,272436572,56,928
write,368906,52,929
write,306612,54,930
write,323239,58,931
write,320639,88,932
write,302105,11,933
write,313148,59,934
write,305533,59,935
write,279563,83,936
write,298930,49,937
write,287576,99,938
write,307289,45,939
write,280640,53,940
write,178554492,60,941
write,307823,63,942
write,321355,30,943
write,290086,17,944
write,307724,35,945
write,37506631,54,946
write,368580,79,947
write,268093,55,948
write,316061,95,949
write,299274,86,950
write,285882,26,951
write,279127,87,952
write,285433,16,953
write,322892,59,954
write,260405818,71,955
write,418405,7,956
write,277116,97,957
write,313654,21,958
write,324949,81,959
write,269054,2,960
write,320812,57,961
write,274960,80,962
write,291094,51,963
write,317575,11,964
write,279928,17,965
write,282554,52,966
write,289384,1,967
write,292613232,95,968
write,310083,45,969
write,296597,98,970
write,309793,53,971
write,306507,100,972
write,301700,43,973
write,292356,78,974
write,296498,23,975
write,269388,86,976
write,193317102,52,977
write,328582,61,978
write,342807,97,979
write,297807,83,980
write,280409,69,981
write,288173,3,982
write,292744,64,983
write,289886,27,984
write,300712,17,985
write,278451,68,986
write,283829,32,987
write,276004,37,988
write,356567915,40,989
write,371396,18,990
write,313703,42,991
write,293302,2,992
write,266838,96,993
write,278544,43,994
write,268012,72,995
write,290175,16,996
write,285037,33,997
write,327426,61,998
write,281817,77,999
write,282769,80,1000
write,280971,38,1001
write,252434280,45,1002
write,349287,77,1003
write,327339,85,1004
write,295047,92,1005
write,283233,50,1006
write,294401,23,1007
write,271127,51,1008
write,328864,8,1009
write,267850,84,1010
write,295564,62,1011
write,289432,78,1012
write,287592,87,1013
write,308422150,2,1014
write,395790,9,1015
write,282879,44,1016
write,337538,58,1017
write,339762,14,1018
write,276113,83,1019
write,126461464,82,1020
write,353199,99,1021
write,295277,63,1022
write,279958,54,1023
write,309433,16,1024
write,312146,44,1025
write,285941,75,1026
write,295370,9,1027
write,275124,16,1028
write,289832,2,1029
write,367367,9,1030
write,288959812,21,1031
write,321564,59,1032
write,319609,2,1033
write,298848,65,1034
write,307101,89,1035
write,286651,88,1036
write,299096,88,1037
write,296333,5,1038
write,311848,83,1039
write,295873,100,1040
write,312111,78,1041
write,291107,50,1042
write,288460122,35,1043
write,304403,45,1044
write,307518,68,1045
write,321383,93,1046
write,280928,69,1047
write,287571,95,1048
write,267691,43,1049
write,275627,85,1050
write,275707,6,1051
write,317327,15,1052
write,283136,25,1053
write,291892,38,1054
write,288572,83,1055
write,228554153,81,1056
write,297181,80,1057
write,286758,39,1058
write,334186,69,1059
write,282880,24,1060
write,302375,52,1061
write,311019,17,1062
write,303427,10,1063
write,309215,58,1064
write,273851,34,1065
write,282385,39,1066
write,309871,49,1067
write,276546679,26,1068
write,330258,29,1069
write,288245,41,1070
write,273655,91,1071
write,283252,95,1072
write,292515,87,1073
write,302469,83,1074
write,325306,19,1075
write,270809,13,1076
write,289367,55,1077
write,284967,59,1078
write,298552,92,1079
write,268026,97,1080
write,394434,6,1081
write,320997,90,1082
write,303965,100,1083
write,311570,36,1084
write,292035,88,1085
write,318707,18,1086
write,330396,69,1087
write,309341,77,1088
write,315031,46,1089
write,269730,68,1090
write,272882,59,1091
write,276361508,88,1092
write,423263,22,1093
write,299643,76,1094
write,280729,19,1095
write,293285,62,1096
write,305988,75,1097
write,271409,89,1098
write,298995,96,1099
write,306465,47,1100
write,268012,32,1101
write,290733,21,1102
write,284498,74,1103
write,287784,92,1104
write,280583545,46,1105
write,320368,31,1106
write,296530,98,1107
write,304741,92,1108
write,298978,77,1109
write,307494,51,1110
write,306830,77,1111
write,288229,68,1112
write,297289,9,1113
write,269228,76,1114
write,294375,90,1115
write,307244,54,1116
write,280443622,69,1117
write,339083,41,1118
write,317601,84,1119
write,277960,46,1120
write,267394,59,1121
write,291833,59,1122
write,299009,98,1123
write,297405,14,1124
write,292871,10,1125
write,311683,72,1126
write,287661,88,1127
write,272235,76,1128
write,273083,11,1129
write,256464485,57,1130
write,313141,45,1131
write,282567,28,1132
write,288455,22,1133
write,281749,30,1134
write,299865,18,1135
write,280947,5,1136
write,315655,76,1137
write,276529,96,1138
write,310551,33,1139
write,353273,54,1140
write,297496,12,1141
write,276393478,39,1142
write,394908,45,1143
write,297662,43,1144
write,281856,9,1145
write,324877,54,1146
write,267432,87,1147
write,280027,30,1148
write,275018,35,1149
write,308705,44,1150
write,310068,42,1151
write,266536,40,1152
write,306704,46,1153
write,272885,47,1154
write,307695673,53,1155
write,335330,71,1156
write,20433062,14,1157
write,308196,56,1158
write,313396,63,1159
write,307521,90,1160
write,293645,76,1161
write,283776,79,1162
write,265364,89,1163
write,316081,60,1164
write,292946,99,1165
write,275716,8,1166
write,277394,82,1167
write,269352,18,1168
write,328506,14,1169
write,328394724,40,1170
write,323717,38,1171
write,284923,17,1172
write,304396,50,1173
write,302500,14,1174
write,284203,52,1175
write,286526,44,1176
write,307880,59,1177
write,284977,17,1178
write,270147,27,1179
write,302732,80,1180
write,307858,65,1181
write,297660,69,1182
write,248560100,82,1183
write,308622,50,1184
write,284996,91,1185
write,301588,21,1186
write,299462,43,1187
write,273337,58,1188
write,304883,17,1189
write,328698,82,1190
write,274328,27,1191
write,284863,61,1192
write,284609,49,1193
write,275623,73,1194
write,372495971,51,1195
write,324511,100,1196
write,284379,27,1197
write,281637,4,1198
write,281286,16,1199
write,275491,30,1200
write,334152,84,1201
write,311074,32,1202
write,299231,24,1203
write,259545,51,1204
write,291433,35,1205
write,285396,98,1206
write,304047,79,1207
write,280257116,38,1208
write,361505,34,1209
write,316700,63,1210
write,274399,3,1211
write,322587,30,1212
write,299666,14,1213
write,338789,94,1214
write,291164,10,1215
write,286887,73,1216
write,278151,60,1217
write,295195,94,1218
write,299754,49,1219
write,279436,69,1220
write,229173124,84,1221
write,312953,14,1222
write,297243,94,1223
write,301724,75,1224
write,302533,75,1225
write,279980,63,1226
write,279684,52,1227
write,295277,9,1228
write,300438,84,1229
write,301612,55,1230
write,232477624,37,1231
write,309206,87,1232
write,298730,49,1233
write,284327,18,1234
write,281412,78,1235
write,290023,81,1236
write,299512,44,1237
write,279188,5,1238
write,300805,24,1239
write,305880,31,1240
write,381558,35,1241
write,285059,74,1242
write,321488057,58,1243
write,356621,91,1244
write,309207,61,1245
write,304118,6,1246
write,329977,66,1247
write,302730,3,1248
write,308799,69,1249
write,302110,81,1250
write,287184,100,1251
write,59896306,84,1252
write,152544678,43,1253
write,392796,43,1254
write,323917,35,1255
write,293773,79,1256
write,281173,40,1257
write,277662,58,1258
write,542532176,56,1259
write,370517,35,1260
write,308000,42,1261
write,282700,73,1262
write,246528,68,1263
write,239290,84,1264
write,256533,50,1265
write,252113,69,1266
write,290097,62,1267
write,246409,35,1268
write,256397,81,1269
write,271498,85,1270
write,280800,92,1271
write,220387760,31,1272
write,337859,81,1273
write,349355,2,1274
write,294409,34,1275
write,292361,22,1276
write,302079,97,1277
write,321873,97,1278
write,316161,50,1279
write,289094,74,1280
write,267475,96,1281
write,238555,4,1282
write,246028,6,1283
write,237537,58,1284
write,392529095,69,1285
write,335103,75,1286
write,277612,56,1287
write,368308,66,1288
write,260598,79,1289
write,252258,8,1290
write,261623,66,1291
write,256228,19,1292
write,242965,64,1293
write,244510,18,1294
write,301192,9,1295
write,245855,48,1296
write,288007,56,1297
write,216290648,78,1298
