write,129435721,83,0
write,453717,34,1
write,58937897,80,2
write,361404,24,3
write,335162,11,4
write,296527,89,5
write,293595,43,6
write,321746,26,7
write,199788129,46,8
write,35646609,11,9
write,397309,33,10
write,323711,75,11
write,110605624,74,12
write,32084304,68,13
write,375995,13,14
write,341353,1,15
write,67159959,45,16
write,469655,4,17
write,327633,40,18
write,345494,35,19
write,292237,9,20
write,367108,3,21
write,340525315,44,22
write,363322,24,23
write,336473,96,24
write,379176,5,25
write,320919,42,26
write,334973,11,27
write,324640,18,28
write,359873,31,29
write,217808650,48,30
write,34653569,21,31
write,312292,49,32
write,295777,29,33
write,112620960,74,34
write,38190610,80,35
write,315378,15,36
write,348124,60,37
write,331139,76,38
write,322435,68,39
write,129259807,9,40
write,325932,48,41
write,69460243,23,42
write,99768352,88,43
write,348742,4,44
write,318894,28,45
write,304472,58,46
write,188102917,89,47
write,356481,5,48
write,358675,59,49
write,302240,47,50
write,368984,52,51
write,326654,35,52
write,335627,84,53
write,399098,21,54
write,361767,74,55
write,325505,67,56
write,280536,53,57
write,416558,40,58
write,324698610,50,59
write,432327,22,60
write,364316,23,61
write,358876,82,62
write,301189,33,63
write,374721,3,64
write,377596,84,65
write,312740,53,66
write,318452,19,67
write,312150,25,68
write,355716492,11,69
write,344223,13,70
write,64413914,15,71
write,398553,10,72
write,321882,93,73
write,296094,15,74
write,301236,25,75
write,334742,14,76
write,292518,98,77
write,308537,70,78
write,347003,84,79
write,282939,2,80
write,92047355,23,81
write,337816,52,82
write,305621,97,83
write,108757654,41,84
write,367011,35,85
write,313321,76,86
write,320620,64,87
write,331924,6,88
write,360767,27,89
write,285145,36,90
write,93578548,73,91
write,360463,95,92
write,313732,61,93
write,340002,16,94
write,325351,59,95
write,300724,70,96
write,340846,82,97
write,318503,20,98
write,285297,54,99
write,276645,89,100
write,289215,40,101
write,307159,39,102
write,221189922,38,103
write,346442,95,104
write,323426,58,105
write,319438,74,106
write,321060,21,107
write,309784,67,108
write,338269,70,109
write,113758397,25,110
write,353124,22,111
write,323730,64,112
write,317966,32,113
write,291033,44,114
write,378096,17,115
write,267744,94,116
write,303874,19,117
write,304133,82,118
write,302396,15,119
write,70322017,89,120
write,350052,87,121
write,336935,12,122
write,67650140,68,123
write,352592,31,124
write,347489,92,125
write,334380,8,126
write,299921,86,127
write,165576428,96,128
write,354777,68,129
write,297540,1,130
write,315404,88,131
write,301671,88,132
write,298531,24,133
write,283769,85,134
write,287150,61,135
write,310182,4,136
write,724671223,40,137
write,306511,49,138
write,329701,40,139
write,313659,3,140
write,294490,62,141
write,297835,74,142
write,312893,51,143
write,303471,35,144
write,334848,46,145
write,266862,87,146
write,283479,44,147
write,426631467,76,148
write,25986412,76,149
write,1398505,18,150
write,351980,44,151
write,313020,8,152
write,285411,65,153
write,277636,39,154
write,295093,15,155
write,304705,13,156
write,43039466,51,157
write,393627,35,158
write,312965,77,159
write,322642,61,160
write,13020291,7,161
write,333508,45,162
write,27168586,58,163
write,364683,75,164
write,324125,34,165
write,363447,98,166
write,307768,1,167
write,105724392,54,168
write,8866113,34,169
write,363709,10,170
write,36192006,41,171
write,2949969,77,172
write,375970,84,173
write,328872,16,174
write,320093,56,175
write,273224,18,176
write,308157,90,177
write,290757,20,178
write,125215076,18,179
write,378151,67,180
write,352755,55,181
write,80541441,63,182
write,344819,71,183
write,336706,4,184
write,289844,37,185
write,328270,44,186
write,279256,83,187
write,306923,81,188
write,285196,36,189
write,309507,68,190
write,77377214,7,191
write,349271,42,192
write,347918,33,193
write,307889,80,194
write,298611,75,195
write,304293,48,196
write,337880,35,197
write,297126,5,198
write,314612,10,199
write,304327,52,200
write,308843,67,201
write,298268,70,202
write,268523144,10,203
write,323920,5,204
write,320136,96,205
write,322973,40,206
write,307231,28,207
write,289260,73,208
write,311895,51,209
write,299827,91,210
write,320626,86,211
write,75141612,2,212
write,34263777,95,213
write,345666,86,214
write,320147,24,215
write,329008,77,216
write,339073,20,217
write,300650,61,218
write,284964,13,219
write,336712,100,220
write,291921,88,221
write,319143,28,222
write,312009,67,223
write,301676,14,224
write,236907192,63,225
write,355807,85,226
