write,957139627,43,0
write,58241435,98,1
write,9985808,3,2
write,358343,4,3
write,330812,69,4
write,459835,84,5
write,374328,65,6
write,334784,1,7
write,308761,32,8
write,51375078,94,9
write,22489413,14,10
write,378380,14,11
write,3221003,86,12
write,417303,71,13
write,82902680,84,14
write,416429,71,15
write,327275,85,16
write,385060,93,17
write,304938,57,18
write,305432,2,19
write,161827201,89,20
write,49289177,69,21
write,27417618,66,22
write,30360475,75,23
write,366755,22,24
write,11623067,73,25
write,371123,43,26
write,157492501,86,27
write,36738713,79,28
write,416695,23,29
write,66669585,11,30
write,379173,54,31
write,55195361,47,32
write,409723,75,33
write,318093,100,34
write,327903,44,35
write,141778504,83,36
write,414174,98,37
write,345163,97,38
write,100338594,32,39
write,30600349,58,40
write,424337,28,41
write,318736,55,42
write,175594823,63,43
write,393614,79,44
write,331767,9,45
write,32822829,81,46
write,405873,32,47
write,365099,94,48
write,303001,52,49
write,333778,91,50
write,154112215,33,51
write,355328,63,52
write,355756,7,53
write,61398842,42,54
write,49630732,61,55
write,330578,32,56
write,362463,69,57
write,332221,35,58
write,334961,82,59
write,325165,24,60
write,265714322,41,61
write,330464,21,62
write,353159,57,63
write,230450292,36,64
write,351855,83,65
write,348735,32,66
write,325779,7,67
write,327158,52,68
write,305199,29,69
write,301367,39,70
write,186077290,64,71
write,331011,32,72
write,354035,31,73
write,325029,91,74
write,318151,61,75
write,307486,44,76
write,391104,81,77
write,299583,26,78
write,339680,18,79
write,325399,6,80
write,322822,60,81
write,256455590,52,82
write,353355,85,83
write,407325,20,84
write,327913,11,85
write,336582,12,86
write,343355,40,87
write,316141,42,88
write,332233,59,89
write,314215,73,90
write,300873,57,91
write,317204,96,92
write,276240363,74,93
write,452810,7,94
write,315815,62,95
write,316169,11,96
write,357372,88,97
write,341745,24,98
write,314602,1,99
write,322331,11,100
write,262425314,46,101
write,5427546,51,102
write,374984,63,103
write,38193305,97,104
write,179083626,40,105
write,386698,35,106
write,342926,58,107
write,373608,66,108
write,335740,26,109
write,319065,8,110
write,330591,71,111
write,297406,83,112
write,298878,26,113
write,325482,29,114
write,346628,100,115
write,300528,99,116
write,522064577,24,117
write,95357233,9,118
write,432954,8,119
write,21098244,3,120
write,392982,52,121
write,321657,55,122
write,332436,25,123
write,183291413,12,124
write,373175,8,125
write,317947,13,126
write,121008217,29,127
write,389999,39,128
write,318668,45,129
write,319326,62,130
write,490882,39,131
write,315597,85,132
