write,298015,10,618
write,321907,43,619
write,351772,49,620
write,288565,26,621
write,304339,55,622
write,302301,32,623
write,296308,21,624
write,275127,45,625
write,132831219,68,626
write,309612,4,627
write,381630,89,628
write,292626,29,629
write,291142,97,630
write,303783,29,631
write,310191,100,632
write,319544,51,633
write,315353,43,634
write,332980,66,635
write,343979,57,636
write,324319,21,637
write,168442379,46,638
write,320783,87,639
write,287620,97,640
write,311294,20,641
write,292209,19,642
write,304297,57,643
write,324658,58,644
write,285263,49,645
write,305315,75,646
write,314857,50,647
write,277009,84,648
write,318287,21,649
write,165559529,28,650
write,345027,64,651
write,319768,77,652
write,307687,51,653
write,291226,46,654
write,291160,81,655
write,295454,88,656
write,278608,1,657
write,343023,94,658
write,172552874,27,659
write,320435,8,660
write,300733,58,661
write,320885,18,662
write,314540,27,663
write,331547,10,664
write,312287,30,665
write,292279,92,666
write,288636,2,667
write,307847,36,668
write,302455,45,669
write,306754,26,670
write,379553,78,671
write,313357,30,672
write,292505,6,673
write,311282,78,674
write,310216,4,675
write,284359,41,676
write,328588,35,677
write,252412,98,678
write,306062,84,679
write,289809,46,680
write,329188,51,681
write,56469633,99,682
write,342422,98,683
write,310739,96,684
write,295742,73,685
write,313048,35,686
write,283448,40,687
write,305889,46,688
write,290366,16,689
write,289729,95,690
write,273126,79,691
write,324302,47,692
write,287356,57,693
write,278977,10,694
write,164565487,95,695
write,319682,65,696
write,300110,30,697
write,306172,86,698
write,310029,17,699
write,336137,36,700
write,309424,34,701
write,282902,4,702
write,304180,59,703
write,294866,83,704
write,315600,41,705
write,321449,4,706
write,240494729,72,707
write,304898,21,708
write,322824,42,709
write,285652,21,710
write,285854,98,711
write,267979,58,712
write,294110,65,713
write,301914,4,714
write,309528,54,715
write,295873,98,716
write,306115,82,717
write,301764,49,718
write,200542740,90,719
write,366841,75,720
write,280484,99,721
write,341453,22,722
write,274748,41,723
write,285617,8,724
write,277472,86,725
write,309468,63,726
write,290589,54,727
write,303225,73,728
write,293446,81,729
write,281179,99,730
write,140529839,98,731
write,367230,51,732
write,302217,57,733
write,327483,47,734
write,292288,19,735
write,299913,63,736
write,313062,84,737
write,281114,63,738
write,299431,97,739
write,305725,63,740
write,322202,82,741
write,281574,77,742
write,152503887,57,743
write,305407,15,744
write,296964,1,745
write,305941,20,746
write,316704,67,747
write,331709,71,748
write,317809,39,749
write,297809,20,750
write,284573,54,751
write,349275,81,752
write,273614,17,753
write,312524,26,754
write,188276727,50,755
write,406634,3,756
write,309343,59,757
write,39557319,15,758
write,307785,59,759
write,336006,59,760
write,63154587,56,761
write,377047,6,762
write,51504722,24,763
write,382263,59,764
write,289583,74,765
write,47356266,93,766
write,378230,32,767
write,341499,78,768
write,312095,27,769
write,313916,61,770
write,291214,51,771
write,327959,31,772
write,294020,85,773
write,287777,93,774
write,299364,79,775
write,295408,25,776
write,93020536,97,777
write,326942,52,778
write,298867,14,779
write,329882,21,780
write,305074,30,781
write,310175,8,782
write,285240,57,783
write,295013,76,784
write,280765,9,785
write,73471616,83,786
write,324534,94,787
write,327629,31,788
write,289620,77,789
write,343135,97,790
write,30607684,3,791
write,335238,91,792
write,325828,87,793
write,323225,23,794
write,42773419,50,795
write,417787,7,796
write,326390,26,797
write,340670,42,798
write,291290,10,799
write,313011,8,800
write,329286,43,801
write,307530,95,802
write,292614,83,803
write,287230,75,804
write,312760,28,805
write,320526,7,806
write,80444870,95,807
write,365209,23,808
write,300201,95,809
write,300053,94,810
write,348602,71,811
write,344261,77,812
write,278986,93,813
write,309304,99,814
write,284981,63,815
write,302786,33,816
write,289250,21,817
write,308399,37,818
write,96623395,99,819
write,339196,3,820
write,281065,25,821
write,331976,35,822
write,289391,26,823
write,294027,58,824
write,271255,92,825
write,287479,67,826
write,302989,31,827
write,105441853,96,828
write,363696,60,829
write,318810,11,830
write,316614,46,831
write,310181,95,832
write,298333,71,833
write,341256,71,834
write,294614,33,835
write,316243,6,836
write,292642,34,837
write,281549,3,838
write,297971,60,839
write,96696609,22,840
write,307501,68,841
write,324660,73,842
write,305749,92,843
write,313670,86,844
write,297521,27,845
write,287441,43,846
write,290512,57,847
write,305033,57,848
write,269069,16,849
write,33060853,66,850
write,340856,96,851
write,316362,98,852
write,291317,15,853
write,344403,54,854
write,294273,87,855
write,283357,10,856
write,290899,42,857
write,305687,33,858
write,270287,16,859
write,284982,55,860
write,317405,23,861
write,80726331,88,862
write,326146,75,863
write,315590,75,864
write,316507,30,865
write,320105,65,866
write,301931,74,867
write,34073782,52,868
write,352324,9,869
write,283310,97,870
write,330438,19,871
write,301201,86,872
write,290584,72,873
write,294067,100,874
write,286821,85,875
write,305703,59,876
write,307160,1,877
write,337834,8,878
write,279351,44,879
write,48414205,24,880
write,357806,30,881
write,317014,23,882
write,291354,63,883
write,357494,95,884
write,291017,68,885
write,310386,60,886
write,312579,14,887
write,283222,2,888
write,281231,46,889
write,57369215,83,890
write,43734128,54,891
write,418550,100,892
write,327818,55,893
write,71229449,56,894
write,381935,1,895
write,317405,40,896
write,301000,90,897
write,55221782,8,898
write,303297,36,899
write,284544,5,900
write,294746,36,901
write,307072,18,902
write,280211,69,903
write,281361,29,904
write,308671,23,905
write,294428,70,906
write,125731614,60,907
write,349667,29,908
write,293488,3,909
write,312580,61,910
write,302097,32,911
write,324212,77,912
write,299159,99,913
write,341603,43,914
write,45301989,85,915
write,400154,80,916
write,299198,75,917
write,340834,74,918
write,310366,65,919
write,303217,69,920
write,325934,100,921
write,306168,40,922
write,288076,45,923
write,309607,23,924
write,324628,4,925
write,327881,9,926
write,92423797,75,927
write,344338,55,928
write,299884,99,929
write,39337111,52,930
write,350294,63,931
write,309316,64,932
write,336741,19,933
write,290425,28,934
write,288653,94,935
write,272987,60,936
write,303301,48,937
write,114802339,57,938
write,336144,23,939
write,316373,87,940
write,38366187,59,941
write,349234,54,942
write,281051,2,943
write,322338,4,944
write,299987,99,945
write,281800,5,946
write,62375959,32,947
write,427371,86,948
write,296302,99,949
write,315843,76,950
write,306445,87,951
write,295840,51,952
write,298844,47,953
write,46078999,16,954
write,333440,88,955
write,317175,11,956
write,55530505,35,957
write,349100,44,958
write,294486,57,959
write,283775,21,960
write,284502,32,961
write,295102,61,962
write,280876,37,963
write,292006,51,964
write,296793,44,965
write,270754,11,966
write,286626,74,967
write,296202,88,968
write,69002421,36,969
write,321113,11,970
write,294410,88,971
write,295283,49,972
write,316945,53,973
write,304404,100,974
write,271062,48,975
write,317869,63,976
write,37135511,20,977
write,380078,54,978
write,309408,7,979
write,342786,90,980
write,281426,96,981
write,308573,8,982
write,279066,11,983
write,285944,36,984
write,304786,82,985
write,286281,54,986
write,289130,63,987
write,56898423,67,988
write,364353,7,989
write,318656,19,990
write,328873,48,991
write,316301,75,992
write,293672,96,993
write,46169930,72,994
write,398434,94,995
write,307188,4,996
write,310712,4,997
write,300961,32,998
write,47106277,55,999
write,301901,1,1000
write,312491,35,1001
write,293271,99,1002
write,297279,76,1003
write,54696934,97,1004
write,323708,83,1005
write,340514,55,1006
write,288588,82,1007
write,325033,53,1008
write,290638,60,1009
write,314238,56,1010
write,291399,79,1011
write,309097,86,1012
write,77376161,67,1013
write,333198,55,1014
write,322658,83,1015
write,34917454,37,1016
write,370901,93,1017
write,314905,11,1018
write,311965,82,1019
write,296980,15,1020
write,273398,53,1021
write,317261,5,1022
write,302090,38,1023
write,298162,79,1024
write,289070,40,1025
write,277263,28,1026
write,97273100,63,1027
write,358384,81,1028
write,363212,59,1029
write,287821,62,1030
write,298446,36,1031
write,292029,31,1032
write,301194,11,1033
write,321506,52,1034
write,300167,48,1035
write,313490,71,1036
write,312853,60,1037
write,44726634,75,1038
write,373931,22,1039
write,314079,25,1040
write,287169,93,1041
write,350000,69,1042
write,278072,99,1043
write,320228,7,1044
write,278962,56,1045
write,321870,50,1046
write,339458,1,1047
write,280169,30,1048
write,277859,43,1049
write,68442984,89,1050
write,315673,29,1051
write,343102,1,1052
write,297383,94,1053
write,328955,42,1054
write,279031,20,1055
write,295170,89,1056
write,291241,90,1057
write,332009,43,1058
write,125428998,69,1059
write,360079,63,1060
write,343918,62,1061
write,266870,74,1062
write,360095,51,1063
write,307739,85,1064
write,292613,24,1065
write,277357,38,1066
write,302619,93,1067
write,77572467,39,1068
write,290211,23,1069
write,322387,78,1070
write,269634,76,1071
write,301987,60,1072
write,276185,68,1073
write,302099,61,1074
write,292224,42,1075
write,312002,51,1076
write,273573,3,1077
write,298040,16,1078
write,305701,70,1079
write,68468310,4,1080
write,324669,51,1081
write,312155,48,1082
write,310597,11,1083
write,324153,61,1084
write,70507007,66,1085
write,388368,8,1086
write,310786,20,1087
write,329795,50,1088
write,300392,66,1089
write,307692,77,1090
write,290114,47,1091
write,288813,6,1092
write,276690,29,1093
write,303256,37,1094
write,89365535,80,1095
write,360552,96,1096
write,315027,34,1097
write,333842,78,1098
write,299027,96,1099
write,317178,67,1100
write,26285859,25,1101
write,346407,70,1102
write,295913,40,1103
write,329878,38,1104
write,280764,34,1105
write,304086,6,1106
write,320030,83,1107
write,300325,84,1108
write,266541,30,1109
write,284910,60,1110
write,288638,7,1111
write,302307,58,1112
write,68558766,20,1113
write,322143,64,1114
write,283330,97,1115
write,51354447,94,1116
write,337065,72,1117
write,339576,29,1118
write,40125065,68,1119
write,308262,66,1120
write,307226,58,1121
write,298089,24,1122
write,62415858,94,1123
write,318461,37,1124
write,307288,48,1125
write,282064,77,1126
write,346554,63,1127
write,292751,1,1128
write,297292,61,1129
write,345479,32,1130
write,289396,15,1131
write,321434,56,1132
write,290350,18,1133
write,84397764,11,1134
write,366687,90,1135
write,31697267,37,1136
write,330657,4,1137
write,297087,57,1138
write,271942,31,1139
write,47315106,81,1140
write,290892,63,1141
write,47575674,8,1142
write,384027,2,1143
write,301948,50,1144
write,307727,20,1145
write,287948,56,1146
write,303422,78,1147
write,328344,62,1148
write,291383,63,1149
write,294952,24,1150
write,278729,61,1151
write,305616,4,1152
write,285463,89,1153
write,44504908,83,1154
write,340153,74,1155
write,305218,88,1156
write,313163,26,1157
write,297143,63,1158
write,286005,36,1159
write,50405220,29,1160
write,364512,17,1161
write,364913,6,1162
write,307702,24,1163
write,315290,41,1164
write,293020,49,1165
write,58278112,93,1166
write,319140,67,1167
write,321247,34,1168
write,302487,37,1169
write,324931,38,1170
write,268033,66,1171
write,311060,80,1172
write,285214,34,1173
write,296514,69,1174
write,305289,73,1175
write,296603,30,1176
write,293844,93,1177
write,128543666,39,1178
write,355022,46,1179
write,347198,82,1180
write,295577,80,1181
write,319216,66,1182
write,284640,19,1183
write,42413115,48,1184
write,336744,21,1185
write,315548,15,1186
write,306799,61,1187
write,299631,44,1188
write,58630767,4,1189
write,350002,86,1190
write,312967,54,1191
write,300403,78,1192
write,285352,15,1193
write,289407,73,1194
write,282891,52,1195
write,307019,32,1196
write,276513,67,1197
write,290722,94,1198
write,290946,52,1199
write,320438,22,1200
write,116494010,24,1201
write,386876,44,1202
write,282916,54,1203
write,387925,35,1204
write,279029,11,1205
write,290833,33,1206
write,272707,24,1207
write,62234791,4,1208
write,391717,69,1209
write,318413,66,1210
write,297770,37,1211
write,322572,26,1212
write,318444,26,1213
write,317340,99,1214
write,293392,27,1215
write,280437,38,1216
write,304561,13,1217
write,301910,73,1218
write,290764,100,1219
write,40426868,3,1220
write,322012,43,1221
write,319940,82,1222
write,318476,93,1223
write,301222,36,1224
write,308075,94,1225
write,330811,90,1226
write,294016,91,1227
write,298054,54,1228
write,319440,37,1229
write,297911,71,1230
write,288858,61,1231
write,40527218,30,1232
write,316836,24,1233
write,316679,4,1234
write,316605,61,1235
write,299717,68,1236
write,278288,42,1237
write,331716,64,1238
write,315767,88,1239
write,303656,96,1240
write,311932,99,1241
write,121111575,100,1242
write,332556,8,1243
write,331003,12,1244
write,294117,98,1245
write,324028,95,1246
write,296247,14,1247
write,297250,79,1248
write,291296,66,1249
write,328307,30,1250
write,295799,18,1251
write,290715,53,1252
write,311023,27,1253
write,128411048,27,1254
write,364245,85,1255
write,308795,24,1256
write,39272204,89,1257
write,381298,32,1258
write,315955,82,1259
write,340883,95,1260
write,275555,13,1261
write,301144,84,1262
write,285500,5,1263
write,324881,5,1264
write,272378,32,1265
write,280465,88,1266
write,282382,17,1267
write,337314,27,1268
write,176778081,19,1269
write,379139,45,1270
write,323818,22,1271
write,282353,57,1272
write,332402,76,1273
write,325083,25,1274
write,328393,46,1275
write,319320,64,1276
write,304086,2,1277
write,279095,10,1278
write,285200,65,1279
write,24423933,40,1280
write,356603,88,1281
write,303083,4,1282
write,316004,4,1283
write,291196,50,1284
write,285475,74,1285
write,290615,72,1286
write,282811,72,1287
write,38031711,91,1288
write,341772,84,1289
write,316187,56,1290
write,295631,83,1291
write,324687,7,1292
write,335678,78,1293
write,309170,20,1294
write,280692,82,1295
write,295205,10,1296
write,285168,4,1297
write,335008,28,1298
write,295103,85,1299
write,40513199,80,1300
write,335046,64,1301
write,327494,45,1302
write,310952,39,1303
write,300938,1,1304
write,290690,34,1305
write,292098,58,1306
write,288712,91,1307
write,328601,23,1308
write,314566,1,1309
write,322353,46,1310
write,287094,35,1311
write,100636506,14,1312
write,304792,34,1313
write,291415,66,1314
write,290210,68,1315
write,304013,98,1316
write,309565,42,1317
write,41940550,29,1318
write,434974,38,1319
write,23744547,44,1320
write,376440,50,1321
write,317326,18,1322
write,306720,22,1323
write,306476,93,1324
write,291343,39,1325
write,34140703,83,1326
write,390893,84,1327
write,337538,59,1328
write,286457,36,1329
write,316864,13,1330
write,297912,11,1331
write,46687838,76,1332
write,318940,88,1333
write,345508,21,1334
write,307068,59,1335
write,280604,77,1336
write,296226,68,1337
write,333829,98,1338
write,314049,58,1339
write,335123,27,1340
write,312137,53,1341
write,280478,60,1342
write,322466,67,1343
write,160729503,25,1344
write,307981,61,1345
write,351813,56,1346
write,302198,27,1347
write,306928,40,1348
write,279834,44,1349
write,312471,99,1350
write,314964,31,1351
write,302790,1,1352
write,317502,12,1353
write,294481,50,1354
write,24416228,21,1355
write,331622,15,1356
write,330366,53,1357
write,309809,61,1358
write,289174,64,1359
write,323535,4,1360
write,304535,94,1361
write,300951,7,1362
write,280891,98,1363
write,306427,13,1364
write,283964,85,1365
write,337504,42,1366
write,36433567,82,1367
write,339754,10,1368
write,332061,15,1369
write,317358,84,1370
write,290073,57,1371
write,313851,19,1372
write,293135,35,1373
write,284562,85,1374
write,280247,81,1375
write,303981,97,1376
write,69350982,32,1377
write,332479,70,1378
write,301931,91,1379
write,308610,94,1380
write,318741,73,1381
write,300235,38,1382
write,351801,60,1383
write,310514,64,1384
write,297785,92,1385
write,286772,44,1386
write,289193,100,1387
write,100445191,18,1388
write,444399,9,1389
write,297197,30,1390
write,286501,94,1391
write,293257,61,1392
write,277889,48,1393
write,504056,67,1394
write,280826,100,1395
write,319135,79,1396
write,81358855,80,1397
write,366650,13,1398
write,312567,47,1399
write,315795,18,1400
write,309418,64,1401
write,303030,58,1402
write,346651,2,1403
write,345428,97,1404
write,328938,12,1405
write,57388563,59,1406
write,326853,14,1407
write,323851,15,1408
write,298795,15,1409
write,58932080,31,1410
write,355712,36,1411
write,341108,26,1412
write,294261,20,1413
write,295015,50,1414
write,284733,21,1415
write,293545,52,1416
write,304399,76,1417
write,321503,1,1418
write,291413,9,1419
write,318696,71,1420
write,295989,55,1421
write,124836910,19,1422
write,350869,13,1423
write,352776,42,1424
write,274322,25,1425
write,326188,24,1426
write,289266,81,1427
write,293033,91,1428
write,276874,35,1429
write,308442,57,1430
write,327812,6,1431
write,270752,37,1432
write,32387367,59,1433
write,381974,98,1434
write,302652,6,1435
write,326073,11,1436
write,346572,90,1437
write,343959,41,1438
write,280452,89,1439
write,303370,60,1440
write,299383,47,1441
write,309279,25,1442
write,279525,74,1443
write,48939151,25,1444
write,331358,59,1445
write,275420,38,1446
write,355261,88,1447
write,317865,3,1448
write,294603,42,1449
write,292306,7,1450
write,299190,54,1451
write,311074,52,1452
write,282453,52,1453
write,49369530,92,1454
write,286178,11,1455
write,331926,55,1456
write,284540,95,1457
write,273592,64,1458
write,288227,86,1459
write,325298,25,1460
write,53834968,51,1461
write,321163,58,1462
write,333868,17,1463
write,265532,16,1464
write,293604,80,1465
write,300571,42,1466
write,283836,74,1467
write,324477,69,1468
write,45830116,75,1469
write,344472,5,1470
write,301983,87,1471
write,323403,82,1472
write,289060,88,1473
write,341904,79,1474
write,46485255,52,1475
write,335198,27,1476
write,35528635,41,1477
write,340850,50,1478
write,288188,55,1479
