write,433829663,5,0
write,145891494,91,1
write,377832,90,2
write,338157,33,3
write,330555,79,4
write,318807,58,5
write,342001,45,6
write,326826,35,7
write,320263,74,8
write,4545547,22,9
write,346308,28,10
write,326416,48,11
write,326345,79,12
write,339067,78,13
write,349348,26,14
write,414147,78,15
write,328619,16,16
write,363730,53,17
write,337823,48,18
write,305236,46,19
write,22135013,7,20
write,375281,70,21
write,324829,21,22
write,343528,85,23
write,324875,79,24
write,12777125,66,25
write,378478,86,26
write,354353,93,27
write,445372,38,28
write,373531,90,29
write,323783,91,30
write,301096,16,31
write,323774,84,32
write,352534,67,33
write,304507,54,34
write,334616,16,35
write,296661256,60,36
write,25955307,99,37
write,415465,8,38
write,25924465,60,39
write,374700,15,40
write,343705,22,41
write,342563,82,42
write,349042,67,43
write,118260805,39,44
write,363334,29,45
write,83455679,79,46
write,354538,70,47
write,352798,14,48
write,329891,4,49
write,317736,85,50
write,319051,38,51
write,316218,28,52
write,357092,68,53
write,334262,61,54
write,26636096,44,55
write,9847318,26,56
write,415465492,94,57
write,382031,73,58
write,340429,79,59
write,144575464,45,60
write,408930,85,61
write,329448,51,62
write,305772,69,63
write,307522,84,64
write,321463,86,65
write,359377,89,66
write,309063,68,67
write,313969,20,68
write,325440,62,69
write,322930,49,70
write,208673104,18,71
write,368660,75,72
write,308398,82,73
write,322481,88,74
write,297353,50,75
write,316477,78,76
write,338366,52,77
write,313903,55,78
write,325905,16,79
write,314847,29,80
write,302699,71,81
write,284507323,27,82
write,355486,62,83
write,369578,15,84
write,329775,67,85
write,335388,39,86
write,324735,23,87
write,316607,87,88
write,342305,7,89
write,323934,10,90
write,360652,9,91
write,297768,78,92
write,132727051,77,93
write,370128,54,94
write,333732,28,95
write,301745,96,96
write,359479,96,97
write,296464,81,98
write,304267,74,99
write,326177,47,100
write,355733,43,101
write,311977,24,102
write,336953,67,103
write,304599954,35,104
write,346112,41,105
write,296788,29,106
write,316424,37,107
write,326950,62,108
write,309728,53,109
write,290880,95,110
write,309935,77,111
write,309930,73,112
write,302585,21,113
write,309000,60,114
write,252558464,100,115
write,373903,8,116
write,342030,27,117
write,370138,57,118
write,318019,80,119
write,291038,61,120
write,338770,52,121
write,331681,95,122
write,356184,4,123
write,343581,44,124
write,298335,56,125
write,272344254,33,126
write,502145,5,127
write,362456,38,128
write,295439,50,129
write,319312,11,130
write,274796,15,131
write,290928,62,132
write,312572,3,133
write,333569,4,134
write,306195,24,135
write,329592,67,136
write,326383,40,137
write,209222831,5,138
write,407447,91,139
write,345777,84,140
write,303719,72,141
write,123642969,3,142
write,383830,81,143
write,329612,19,144
write,293463,65,145
write,325563,44,146
write,291718,84,147
write,330903,25,148
write,168631252,91,149
write,383632,38,150
write,340712,78,151
write,334988,31,152
write,334952,29,153
write,301029,96,154
write,282891,63,155
write,322977,11,156
write,315965,80,157
write,341114,97,158
write,288740,89,159
write,276498587,91,160
write,397017,15,161
write,320886,59,162
write,307191,20,163
write,322546,4,164
write,348660,1,165
write,290493,32,166
write,323682,84,167
write,313845,51,168
write,343007,39,169
write,291991,29,170
write,316711,9,171
write,257224963,1,172
write,4226634,29,173
write,362366,76,174
write,320344,27,175
write,302743,30,176
write,305746,81,177
write,330632,91,178
write,311810,24,179
write,361958,89,180
write,489431286,60,181
write,375075,45,182
write,327368,74,183
write,282109,16,184
write,327664,2,185
write,302482,90,186
write,301619,80,187
write,334864,30,188
write,304310,12,189
write,285239171,85,190
write,367148,97,191
write,342101,72,192
write,302769,33,193
write,375745,10,194
write,315410,42,195
write,284750,98,196
write,321355,25,197
write,293495,67,198
write,317502776,10,199
write,1814354,33,200
write,331055,66,201
write,306956,42,202
write,164381122,49,203
write,363388,89,204
write,323532,55,205
write,320390,15,206
write,310572,69,207
write,327392,33,208
write,302065,24,209
write,327242,67,210
write,279924,57,211
write,320681,63,212
write,342036,68,213
write,332754,72,214
write,280506806,93,215
write,343167,61,216
write,331370,15,217
write,393025,34,218
write,302714,43,219
write,300004,51,220
write,405777,98,221
write,373598,6,222
write,352934,63,223
write,303628,10,224
write,297197,46,225
write,264485584,4,226
write,334492,9,227
write,354303,8,228
write,358622,27,229
write,296212,77,230
write,350439,22,231
write,305884,51,232
write,312125,26,233
write,276549,100,234
write,305226,94,235
write,341248,92,236
write,283522,10,237
write,320532062,13,238
write,342636,9,239
write,303014,62,240
write,317457,20,241
write,329604,29,242
write,331490,96,243
write,310508,35,244
write,288271,3,245
write,330485,12,246
write,328266,63,247
write,327126,99,248
write,270528103,15,249
write,391074,40,250
write,331024,8,251
write,301815,22,252
write,318790,63,253
write,326238,41,254
write,68479639,41,255
write,353093,63,256
write,339558,31,257
write,332537,14,258
write,306755,74,259
write,303742,29,260
write,296656,69,261
write,309933,43,262
write,335341,70,263
write,302003,42,264
write,313169,49,265
write,276551278,73,266
write,369281,39,267
write,339448,15,268
write,348803,71,269
write,302644,34,270
write,330271,90,271
write,344051,92,272
write,314337,62,273
write,315282,24,274
write,291550,74,275
write,331780,98,276
write,306898,12,277
write,236544021,67,278
write,365565,22,279
write,283656,6,280
write,314587,24,281
write,322602,99,282
write,325773,34,283
write,344218,31,284
write,339311,65,285
write,296027,34,286
write,319650,1,287
write,324533,63,288
write,244693520,89,289
write,326943,64,290
write,311497,26,291
write,309895,8,292
write,340220,1,293
write,306758,28,294
write,341203,89,295
write,306812,25,296
write,337102,42,297
write,301774,86,298
write,301793,14,299
write,280516348,90,300
write,368461,31,301
write,306088,57,302
write,360195,52,303
write,313230,47,304
write,312451,42,305
write,295136,31,306
write,329873,42,307
write,316047,14,308
write,282921,12,309
write,299594,22,310
write,300750,41,311
write,240407583,39,312
write,357551,51,313
write,308443,41,314
write,304201,17,315
write,337093,61,316
write,328036,45,317
write,281581,49,318
write,329496,31,319
write,332907,99,320
write,324641,73,321
write,314042,83,322
write,330224,68,323
write,284122382,81,324
write,385958,45,325
write,362599,94,326
write,304173,36,327
write,300034,79,328
write,317416,69,329
write,297488,40,330
write,286390,71,331
write,297286,97,332
write,283802,18,333
write,282435,59,334
write,283677,27,335
write,333286,46,336
write,272452955,52,337
write,343921,36,338
write,304990,82,339
write,335307,40,340
write,321230,41,341
write,315333,95,342
write,319621,3,343
write,291488,81,344
write,286519,27,345
write,318287,22,346
write,282691,48,347
write,316652,6,348
write,232601871,95,349
