write,579193712,27,0
write,439426156,3,1
write,351995,81,2
write,321506,97,3
write,320531,19,4
write,311837,6,5
write,288581189,3,6
write,388630,66,7
write,318530,14,8
write,323670,79,9
write,336145,86,10
write,327528,46,11
write,185912513,78,12
write,408061,38,13
write,325673,53,14
write,325069,60,15
write,189799938,97,16
write,2498313,8,17
write,371009,84,18
write,307010,18,19
write,73599100,92,20
write,382153,72,21
write,306386,39,22
write,331694,25,23
write,323669,11,24
write,213618202,61,25
write,350599,11,26
write,413199,1,27
write,343787,77,28
write,348913,77,29
write,337020,13,30
write,310575,43,31
write,129554079,85,32
write,440644,84,33
write,338565,43,34
write,340442,14,35
write,311601,51,36
write,362491,92,37
write,300179,50,38
write,388286,91,39
write,292431,11,40
write,336950,95,41
write,344938,94,42
write,336677493,14,43
write,379583,24,44
write,334460,29,45
write,355383,52,46
write,331405,36,47
write,365439,62,48
write,321467,95,49
write,317847,44,50
write,333856,99,51
write,342877,76,52
write,284600401,11,53
write,422518,35,54
write,343704,19,55
write,348334,40,56
write,332971,25,57
write,351553,20,58
write,331756,54,59
write,328711,94,60
write,194533204,28,61
write,386222,9,62
write,355730,64,63
write,333458,44,64
write,317469,92,65
write,346245,51,66
write,336171,84,67
write,312783,29,68
write,216574592,98,69
write,387024,44,70
write,380003,90,71
write,314130,70,72
write,313996,89,73
write,313052,35,74
write,315844,96,75
write,305155,65,76
write,321941,5,77
write,282005,52,78
write,316370,19,79
write,229846692,89,80
write,14950679,49,81
write,385757,55,82
write,312766,27,83
write,355443,47,84
write,324310,52,85
write,338973,3,86
write,309957,93,87
write,300712,24,88
write,337919,30,89
write,324701,5,90
write,296448,97,91
write,269056240,97,92
write,389670,47,93
write,353278,7,94
write,325800,35,95
write,289921,86,96
write,364037,81,97
write,330198,2,98
write,327887,68,99
write,316593,96,100
write,231491686,1,101
write,326380,91,102
write,342167,47,103
write,74204149,100,104
write,153905708,64,105
write,323687,32,106
write,358688,88,107
write,345098,97,108
write,331792,44,109
write,301170,19,110
write,299871,34,111
write,307980,7,112
write,292453,50,113
write,305674,55,114
write,272850,87,115
write,477435033,36,116
write,390029,84,117
write,369471,26,118
write,312948,49,119
write,510499,66,120
write,331618,31,121
write,314238,86,122
write,377967,19,123
write,330912,38,124
write,254455898,35,125
write,408715,23,126
write,333937,29,127
write,9630609,18,128
write,297164,60,129
write,320233,68,130
write,321687,82,131
write,310714,77,132
write,159658139,50,133
write,354268,91,134
write,355031,25,135
