write,1237118712,78,0
write,42660703,16,1
write,370198,16,2
write,76473341,43,3
write,27433639,53,4
write,8551379,75,5
write,347280,21,6
write,333277,44,7
write,307155,24,8
write,339130,41,9
write,315856,1,10
write,148379345,94,11
write,411987,23,12
write,398705,56,13
write,372185,21,14
write,102702620,10,15
write,343529,72,16
write,412441,69,17
write,324493,99,18
write,318629,71,19
write,204529065,71,20
write,394641,87,21
write,316614,93,22
write,340418,16,23
write,314892,97,24
write,321451,40,25
write,343811,79,26
write,330911,71,27
write,348913,70,28
write,205574145,36,29
write,366095,58,30
write,357198,76,31
write,313922,55,32
write,90870020,46,33
write,322088,84,34
write,335326,80,35
write,315992,67,36
write,385338,3,37
write,338575,6,38
write,381366,32,39
write,326980,4,40
write,340711,38,41
write,337076,45,42
write,208582019,55,43
write,414254,21,44
write,351459,4,45
write,362852,19,46
write,337310,58,47
write,321276,27,48
write,301672,44,49
write,328926,59,50
write,318340,53,51
write,361694,40,52
write,173066497,6,53
write,365444,47,54
write,358098,64,55
write,309434,94,56
write,352035,51,57
write,342793,68,58
write,339818,93,59
write,331146,34,60
write,382368,57,61
write,307936,40,62
write,148660422,83,63
write,390891,65,64
write,331215,19,65
write,398233,20,66
write,320369,4,67
write,330213,13,68
write,320786,13,69
write,328098,53,70
write,322910,63,71
write,323510,95,72
write,317345,72,73
write,176466512,16,74
write,339695,5,75
write,323580,45,76
write,383403,22,77
write,336986,42,78
write,334952,21,79
write,309870,31,80
write,310731,46,81
write,324164,86,82
write,229268211,35,83
write,423851,17,84
write,339503,65,85
write,332609,17,86
write,303113,41,87
write,301920,91,88
write,366579,90,89
write,292504,21,90
write,307350,80,91
write,311686,29,92
write,323267,8,93
write,224491769,11,94
write,378303,69,95
write,325390,37,96
write,387884,68,97
write,336601,34,98
write,316638,65,99
write,336237,55,100
write,358276,62,101
write,287925,3,102
write,374455,11,103
write,301049,79,104
write,798129087,47,105
write,403664,75,106
write,63481301,82,107
write,424545,77,108
write,320165,92,109
write,303980,91,110
write,327376,11,111
write,324014,9,112
write,303915,52,113
write,370158050,46,114
write,366614,23,115
write,329374,37,116
write,321650,81,117
write,323715,50,118
write,335514,100,119
write,299083,51,120
write,458195,87,121
write,325178,82,122
write,362703,11,123
write,343527,47,124
write,344736,20,125
write,306342,99,126
write,304419,77,127
write,201288045,86,128
write,329434,14,129
write,313643,50,130
write,298738,21,131
write,301394,3,132
write,133963866,63,133
write,351066,13,134
write,328887,35,135
write,316517,74,136
write,331833,67,137
write,173436897,18,138
write,383643,76,139
write,312693,13,140
write,31008985,14,141
write,338018,67,142
write,369443,43,143
write,94711805,43,144
write,360037,57,145
write,342756,66,146
write,289099,43,147
write,336586,77,148
write,140400099,63,149
write,408054,60,150
write,337277,89,151
write,321023,26,152
write,352657,81,153
write,313062,33,154
write,300908,90,155
write,331796,98,156
write,344054,5,157
write,359429,85,158
write,21914866,90,159
write,395412,96,160
write,333218,50,161
write,305502,36,162
write,319086,5,163
write,315449,10,164
write,376292,68,165
write,270008,36,166
write,340331,49,167
write,412477904,1,168
write,373533,2,169
write,294749,16,170
write,334355,6,171
write,326504,65,172
write,329792,63,173
write,302691,95,174
write,301108,56,175
write,325624,24,176
write,311034,72,177
write,321965,26,178
write,280470276,99,179
write,407191,53,180
write,348873,62,181
write,327698,96,182
write,332852,88,183
write,289832,46,184
write,287577,85,185
write,340242,39,186
write,315023,51,187
write,322089,90,188
write,301622,68,189
write,291062,46,190
write,276492633,96,191
write,383770,98,192
write,317688,63,193
write,311567,3,194
write,316620,100,195
write,295145,75,196
write,324059,26,197
write,307523,41,198
write,301477,31,199
write,296647,79,200
write,297940,48,201
write,299502,80,202
write,332500915,53,203
write,332628,42,204
write,320112,40,205
write,298261,87,206
write,313846,96,207
write,340737,36,208
write,336334,35,209
write,332693,37,210
write,295647,20,211
write,297199,74,212
write,333657,37,213
write,260406354,19,214
write,393496,23,215
write,322613,56,216
write,326898,1,217
write,361043,65,218
write,284806,22,219
write,303352,60,220
write,335860,10,221
write,313320,81,222
write,313181,83,223
write,310132,59,224
write,308798,83,225
write,244474638,36,226
write,319120,88,227
write,330956,72,228
write,334070,68,229
write,293947,60,230
write,340695,75,231
write,222383938,96,232
write,371461,34,233
write,289554,67,234
write,317235,32,235
write,367889,53,236
write,307053,14,237
write,317577,90,238
write,309658,55,239
write,302010,26,240
write,293913,62,241
write,302251,64,242
write,311603,39,243
write,264516553,100,244
write,298825,90,245
write,327393,19,246
write,297603,42,247
write,301039,50,248
write,298728,68,249
write,311342,3,250
write,320455,14,251
write,280844,51,252
write,149420138,84,253
write,347827,14,254
write,325025,99,255
write,337077,98,256
write,295302,63,257
write,330018,11,258
write,305096,69,259
write,283857,66,260
write,285594,11,261
write,334265,74,262
write,311473,70,263
write,309632,86,264
write,252434061,45,265
write,316901,10,266
write,294395,61,267
write,302735,50,268
write,313904,59,269
write,287418,95,270
write,327587,86,271
write,297465,16,272
write,294162,38,273
write,344707,46,274
write,287368,91,275
write,330265,43,276
write,304288263,33,277
write,357961,99,278
write,336447,8,279
write,276647,86,280
write,301677,25,281
write,315336,28,282
write,296799,55,283
write,335085,1,284
write,304871,76,285
write,302971,6,286
write,327737,38,287
write,319704,50,288
write,213260396,4,289
write,394362,57,290
write,316245,74,291
write,308042,50,292
write,361038,24,293
write,299728,45,294
write,336567,62,295
write,291103,88,296
write,294084,88,297
write,268355,5,298
write,216630911,6,299
write,345363,67,300
write,336440,11,301
write,300379,100,302
write,292420,20,303
write,313523,9,304
write,186235716,84,305
write,309707,47,306
write,342000,81,307
write,323988,94,308
write,297516,11,309
write,313448,99,310
write,314801,84,311
write,293726,75,312
write,332293,19,313
write,320496,89,314
write,294953,63,315
write,284373476,75,316
write,429708,72,317
write,297323,84,318
write,355873,85,319
write,307043,72,320
write,272929,40,321
write,314119,30,322
write,316997,71,323
write,286862,58,324
write,284532,38,325
write,316786,84,326
write,291578,35,327
write,284921,67,328
write,252551027,52,329
write,366444,24,330
write,331181,89,331
write,304858,85,332
write,306752,47,333
write,295399,13,334
write,292587,34,335
write,328233,7,336
write,310600,25,337
write,302908,87,338
write,284793,23,339
write,228364471,59,340
write,409148,8,341
write,331099,23,342
write,309405,94,343
write,290279,54,344
write,312504,15,345
write,305937,13,346
write,301597,92,347
write,300019,19,348
write,322180,63,349
write,322241,44,350
write,293725,15,351
write,264519046,72,352
write,371360,96,353
write,316243,81,354
write,321285,20,355
write,304322,77,356
write,309204,67,357
write,284726,71,358
write,357269,28,359
write,296681,55,360
write,326237,23,361
write,298449,100,362
write,302917,66,363
write,244493845,30,364
write,345947,61,365
write,304671,73,366
write,307688,48,367
write,317880,34,368
write,286529,54,369
write,304575,31,370
write,298045,99,371
write,318156,42,372
write,305857,68,373
write,193133001,23,374
write,352930,42,375
write,293722,67,376
write,349011,87,377
write,307946,15,378
write,364442,88,379
write,358889,64,380
write,342442,92,381
write,295702,9,382
write,311679,48,383
write,341006,20,384
write,287481,16,385
write,320546270,80,386
write,315173,13,387
write,284218,53,388
write,322571,15,389
write,304397,78,390
write,322627,31,391
write,296654,33,392
write,328741,15,393
write,314340,100,394
write,338845,72,395
write,305829,70,396
write,168496800,37,397
write,359515,17,398
write,313315,54,399
write,312672,35,400
write,293208,25,401
write,319580,32,402
write,328707,38,403
write,303145,46,404
write,317339,71,405
write,298350,56,406
write,249238031,91,407
write,317550,48,408
write,339054,75,409
write,325488,68,410
write,294742,31,411
write,346730,42,412
write,323503,52,413
write,311346,8,414
write,308661,100,415
write,301420,82,416
write,301188,92,417
write,277051,58,418
write,260525906,10,419
write,314395,45,420
write,329763,8,421
write,300941,34,422
write,293783,1,423
write,282000,89,424
write,339488,32,425
write,278816,2,426
write,297373,20,427
write,319498,2,428
write,289102,62,429
write,292384,81,430
write,188515168,35,431
write,331981,43,432
write,318576,62,433
write,305796,18,434
write,292558,68,435
write,310239,16,436
write,286305,63,437
write,311869,95,438
write,335840,42,439
write,297488,97,440
write,295273,11,441
write,322821,67,442
write,220593937,81,443
write,380062,55,444
write,329931,51,445
write,288886,26,446
write,310515,91,447
write,324414,42,448
write,319046,50,449
write,337940,29,450
write,300839,77,451
write,291120,100,452
write,289803,6,453
write,232428370,13,454
write,320742,25,455
write,298295,33,456
write,306523,93,457
write,300348,59,458
write,289604,58,459
write,301005,30,460
write,286685,42,461
write,290178,70,462
write,306306,90,463
write,302024,80,464
write,285312,3,465
write,300985,13,466
write,208488462,32,467
write,342881,74,468
write,319703,21,469
write,309700,32,470
write,308302,26,471
write,302705,34,472
write,323660,3,473
write,305342,98,474
write,306521,11,475
write,313632,49,476
write,330469,53,477
write,314282,13,478
write,208443158,56,479
write,319725,78,480
write,291378,88,481
write,306273,39,482
write,325819,66,483
write,322704,66,484
write,313777,62,485
write,274666,77,486
write,343774,27,487
write,292943,83,488
write,298346,68,489
write,284567,29,490
write,268550158,17,491
write,373102,22,492
write,325871,91,493
write,292447,91,494
write,294227,14,495
write,273819,1,496
write,298654,21,497
write,283052,9,498
write,519202,62,499
write,334678,15,500
write,280885,58,501
write,208435267,68,502
write,377438,68,503
write,306157,97,504
write,343874,8,505
write,289603,90,506
write,323841,59,507
write,313535,19,508
write,313301,28,509
write,275840,65,510
write,302085,74,511
write,294960,19,512
write,281788,78,513
write,196370563,30,514
write,387328,44,515
write,299207,75,516
write,313349,98,517
write,321868,46,518
write,288281,25,519
write,304865,44,520
write,320889,5,521
write,291580,8,522
write,299233,22,523
write,297482,24,524
write,304768,92,525
write,272992,93,526
write,264807114,71,527
write,297662,35,528
write,312614,47,529
write,307941,99,530
write,280217,88,531
write,304107,4,532
write,271856,79,533
write,289358,62,534
write,344685,79,535
write,276080,100,536
write,295279,24,537
write,237445598,48,538
write,372059,81,539
write,334559,21,540
write,341709,57,541
write,296320,36,542
write,287677,89,543
write,312915,35,544
write,288479,57,545
write,275465,13,546
write,204638984,70,547
write,325586,67,548
write,304138,55,549
write,307729,47,550
write,328028,35,551
write,290754,75,552
write,319550,8,553
write,281534,30,554
write,281616,27,555
write,296601,2,556
write,292668,41,557
write,285173,23,558
write,200519655,85,559
write,331299,42,560
write,311175,74,561
write,301055,76,562
write,298361,59,563
write,361447,41,564
write,314452,46,565
write,282187,66,566
write,296820,63,567
write,141376929,58,568
write,353562,64,569
write,351180,42,570
write,324521,12,571
write,317186,30,572
write,309343,14,573
write,279013,36,574
write,322825,34,575
write,327527,16,576
write,205547453,54,577
write,344637,92,578
write,291516,82,579
write,298029,58,580
write,287190,22,581
write,305500,23,582
write,288761,58,583
write,293578,34,584
write,308714,42,585
write,305130,14,586
write,293227,3,587
write,281029,62,588
write,216522892,21,589
write,361553,2,590
write,352149,7,591
write,301348,9,592
write,308055,54,593
write,289886,93,594
write,299325,58,595
write,294433,94,596
write,282893,90,597
write,321755,77,598
write,278772,38,599
write,285384,39,600
write,272533258,54,601
write,344617,24,602
write,303200,29,603
write,298602,25,604
write,301740,47,605
write,308395,96,606
write,305432,55,607
write,296609,23,608
write,283984,19,609
write,323812,64,610
write,295610,71,611
write,294874,76,612
write,232515007,63,613
write,306605,54,614
write,319086,74,615
write,291727,3,616
write,292233,62,617
write,261098,30,618
write,339603,27,619
write,334821,4,620
write,271363,57,621
write,169222254,49,622
write,438797,53,623
write,300007,3,624
write,311984,60,625
write,305926,3,626
write,313864,63,627
write,314043,2,628
write,300113,69,629
write,307566,38,630
write,322167,63,631
write,149252351,26,632
write,318693,65,633
write,299703,86,634
write,321245,98,635
write,322534,80,636
write,360531,41,637
write,302637,42,638
write,306746,74,639
write,303511,14,640
write,299146,53,641
write,297181,61,642
write,300467,61,643
write,228492940,13,644
write,300784,86,645
write,312998,86,646
write,59460302,67,647
write,299010,43,648
write,340143,44,649
write,311844,42,650
write,295694,27,651
write,304479,11,652
write,288825,36,653
write,266200,67,654
write,304858,80,655
write,278502,1,656
write,229064974,58,657
write,366946,7,658
write,303240,52,659
write,303536,45,660
write,308975,34,661
write,299439,8,662
write,110337908,79,663
write,345725,51,664
write,330004,60,665
write,308119,40,666
write,299556,54,667
write,529973,50,668
write,295224,67,669
write,294104,68,670
write,289833,73,671
write,314884,33,672
write,277214,79,673
write,303829,14,674
write,268538274,87,675
write,304772,49,676
write,351117,21,677
write,301983,5,678
write,312081,4,679
write,51760124,40,680
write,330632,1,681
write,296241,6,682
write,316562,26,683
write,325321,5,684
write,329677,91,685
write,409245,66,686
write,329063,42,687
write,296472,30,688
write,327965,24,689
write,310695,34,690
write,306244,5,691
write,317748,40,692
write,277733,24,693
write,296560,79,694
write,287476,77,695
write,285873,50,696
write,305711,83,697
write,240587899,35,698
write,304936,38,699
write,308000,86,700
write,354674,86,701
write,283145,78,702
write,319113,70,703
write,314296,95,704
write,313101,29,705
write,323507,6,706
write,291288,3,707
write,294112,90,708
write,244473943,24,709
write,384653,85,710
write,297253,19,711
write,317019,21,712
write,286108,97,713
write,296080,68,714
write,330529,59,715
write,300547,7,716
write,295043,87,717
write,310045,63,718
write,335568,36,719
write,302810,86,720
write,208523352,88,721
write,352556,22,722
write,288366,11,723
write,334321,98,724
write,276324,71,725
write,281248,85,726
write,307794,62,727
write,284617,68,728
write,311586,21,729
write,193633327,85,730
write,320258,89,731
write,298624,90,732
write,341570,39,733
write,280080,48,734
write,280773,73,735
write,290810,93,736
write,305343,73,737
write,285460,24,738
write,153342201,52,739
write,384094,83,740
write,318152,2,741
write,282703,26,742
write,325570,40,743
write,266953,37,744
write,312804,28,745
write,288335,88,746
write,505740,93,747
write,361653,36,748
write,277287,74,749
write,287160,4,750
write,204600734,83,751
write,312051,12,752
write,288710,19,753
write,296380,48,754
write,317192,10,755
write,328832,86,756
write,311774,31,757
write,306478,78,758
write,292867,89,759
write,301466,47,760
write,300580,85,761
write,248423885,49,762
write,398138,80,763
write,312700,28,764
write,321858,46,765
write,273656,100,766
write,285300,38,767
write,300969,100,768
write,296740,76,769
write,289054,3,770
write,290739,43,771
write,222465540,18,772
write,329575,3,773
write,300565,61,774
write,306512,17,775
write,297779,51,776
write,309099,36,777
write,133733310,41,778
write,327924,94,779
write,317799,83,780
write,343071,73,781
write,297090,96,782
write,301062,56,783
write,293903,94,784
write,295716,56,785
write,320171,90,786
write,306416,1,787
write,208743115,45,788
write,306260,16,789
write,318782,53,790
write,328296,55,791
write,290360,70,792
write,298887,63,793
write,273723,36,794
write,280260,70,795
write,305298,18,796
write,303357,13,797
write,287402,99,798
write,297498,64,799
write,208455199,83,800
write,330639,2,801
write,303553,98,802
write,296929,28,803
write,282885,12,804
write,328385,80,805
write,288442,92,806
write,338696,65,807
write,280269,6,808
write,320694,67,809
write,267898,30,810
write,349376,34,811
