write,309824,14,279
write,288098,56,280
write,313645,2,281
write,308773,3,282
write,268530953,35,283
write,361033,90,284
write,539159,17,285
write,389324,19,286
write,315139,55,287
write,317256,90,288
write,291411,28,289
write,290906,43,290
write,296857,55,291
write,299970,64,292
write,323174,66,293
write,212494768,97,294
write,355498,60,295
write,296100,91,296
write,336450,12,297
write,272540,15,298
write,306206,90,299
write,315573,78,300
write,314855,10,301
write,294072,99,302
write,281534,37,303
write,292390,18,304
write,304504,77,305
write,320235999,32,306
write,400886,86,307
write,323506,67,308
write,285067,91,309
write,295693,67,310
write,307013,10,311
write,292491,93,312
write,329523,93,313
write,330849,33,314
write,288048,82,315
write,330034,75,316
write,310817,71,317
write,291725631,14,318
write,395632,85,319
write,48128400,42,320
write,313993,41,321
write,326502,81,322
write,288194,79,323
write,277491,29,324
write,289403,15,325
write,309149,64,326
write,295882,86,327
write,286208,94,328
write,288166,60,329
write,328473,30,330
write,288485,1,331
write,295766,89,332
write,280767863,55,333
write,328585,98,334
write,302874,53,335
write,326106,68,336
write,316512,90,337
write,326577,96,338
write,280371,31,339
write,302487,13,340
write,299221,52,341
write,305350,4,342
write,314089,70,343
write,279349,30,344
write,336466019,2,345
write,336621,53,346
write,286481,56,347
write,323501,85,348
write,319820,22,349
write,313872,19,350
write,299438,26,351
write,282609,53,352
write,285636,50,353
write,307559,52,354
write,280839,57,355
write,264982254,52,356
write,315102,19,357
write,511277,28,358
write,321154,79,359
write,304828,54,360
write,303776,82,361
write,269889,11,362
write,311029,25,363
write,335570,31,364
write,298857,31,365
write,288693,7,366
write,220751662,41,367
write,317985,68,368
write,299789,18,369
write,293886,3,370
write,345751,72,371
write,387206,4,372
write,317117,96,373
write,301545,52,374
write,305449,56,375
write,273437,67,376
write,304400,23,377
write,276596501,67,378
write,361643,53,379
write,322372,3,380
write,340763,31,381
write,319996,57,382
write,296356,61,383
write,291005,17,384
write,288978,37,385
write,335659,38,386
write,303420,1,387
write,278172,79,388
write,304697,96,389
write,228697222,74,390
write,315891,9,391
write,291941,1,392
write,283716,7,393
write,308964,26,394
write,299750,78,395
write,306400,19,396
write,336531,48,397
write,282662,10,398
write,197267162,27,399
write,317273,91,400
write,295121,24,401
write,321317,22,402
write,315704,97,403
write,293432,50,404
write,296854,67,405
write,302026,24,406
write,306909,58,407
write,289804,4,408
write,312759,80,409
write,296560,59,410
write,220592546,72,411
write,335235,30,412
write,324244,72,413
write,313371,13,414
write,298762,34,415
write,308577,40,416
write,286077,77,417
write,312688,88,418
write,275570,21,419
write,158467801,36,420
write,338842,7,421
write,314012,24,422
write,312813,75,423
write,290386,23,424
write,293168,24,425
write,282333,14,426
write,308559,42,427
write,305475,28,428
write,228477783,71,429
write,300790,64,430
write,309086,48,431
write,313048,27,432
write,311395,2,433
write,349217,72,434
write,325856,5,435
write,387292,10,436
write,326374,67,437
write,288278,25,438
write,257039957,14,439
write,315436,73,440
write,298893,20,441
write,286322,84,442
write,287750,7,443
write,350154,77,444
write,312391,97,445
write,277412,70,446
write,297538,29,447
write,321729,1,448
write,294680,38,449
write,346817,90,450
write,244619967,77,451
write,296978,28,452
write,363823,84,453
write,294989,53,454
write,274713,32,455
write,310840,98,456
write,282411,59,457
write,292569,61,458
write,281497,93,459
write,297319,53,460
write,299666,96,461
write,262844,37,462
write,212612793,7,463
write,308894,84,464
write,297655,41,465
write,297679,43,466
write,317510,98,467
write,323569,1,468
write,322626,93,469
write,289200,11,470
write,287008,60,471
write,269785,35,472
write,308081,72,473
write,286304,95,474
write,192627303,75,475
write,317863,44,476
write,325614,19,477
write,319664,52,478
write,279268,45,479
write,300065,79,480
write,284441,19,481
write,286145,74,482
write,279404,69,483
write,273278838,50,484
write,409349,71,485
write,295876,42,486
write,361769,58,487
write,294931,60,488
write,300046,2,489
write,279604,93,490
write,299980,66,491
write,574039,86,492
write,304262,79,493
write,291920,67,494
write,220403428,83,495
write,329883,2,496
write,290530,32,497
write,281941,65,498
write,310653,31,499
write,296553,2,500
write,267669,80,501
write,298480,52,502
write,291600,14,503
write,275922,66,504
write,338082,62,505
write,288528,64,506
write,290277,31,507
write,244683134,12,508
write,343368,52,509
write,287931,67,510
write,304488,53,511
write,311212,29,512
write,287175,50,513
write,298000,45,514
write,300574,72,515
write,284764,19,516
write,299282,31,517
write,331274,35,518
write,240518254,54,519
write,391288,29,520
write,373991,6,521
write,287907,3,522
write,299107,91,523
write,294641,41,524
write,340791,70,525
write,278042,55,526
write,292503,41,527
write,280410,98,528
write,302701,92,529
write,282264,28,530
write,260407474,90,531
write,376906,55,532
write,280603,70,533
write,297851,37,534
write,303599,62,535
write,276271,11,536
write,307892,21,537
write,293292,46,538
write,296178,50,539
write,289549,73,540
write,323966,61,541
write,295970,36,542
write,275058,97,543
write,200472192,99,544
write,296236,41,545
write,296432,57,546
write,301027,60,547
write,296774,29,548
write,314458,29,549
write,298547,67,550
write,341513,62,551
write,307750,39,552
write,330593,39,553
write,258572,14,554
write,278785,13,555
write,241673548,20,556
write,350211,5,557
write,295544,89,558
write,297791,6,559
write,294216,4,560
write,278938,84,561
write,296864,28,562
write,271467,75,563
write,283061,41,564
write,144634941,56,565
write,315688,21,566
write,297366,4,567
write,291021,72,568
write,316296,29,569
write,325222,84,570
write,314434,36,571
write,320227,8,572
write,322801,4,573
write,259080,92,574
write,302546,37,575
write,243499678,26,576
write,365791,23,577
write,339115,29,578
write,32711256,65,579
write,307459,92,580
write,317208,87,581
write,296131,24,582
write,303596,47,583
write,292043,38,584
write,291810,83,585
write,294324,38,586
write,298430,34,587
write,305417,49,588
write,326416,20,589
write,272566933,56,590
write,394266,82,591
write,305626,59,592
write,321679,47,593
write,286967,22,594
write,307014,76,595
write,311725,32,596
write,275073,82,597
write,296419,7,598
write,285645,41,599
write,271828,71,600
write,313813,94,601
write,260562036,92,602
write,333621,54,603
write,315597,27,604
write,380929,27,605
write,286135,50,606
write,315271,26,607
write,289070,47,608
write,296394,80,609
write,288867,98,610
write,289762,51,611
write,313775,6,612
write,307023,74,613
write,226945824,32,614
write,350110,3,615
write,375438,64,616
write,44539913,46,617
write,488824,76,618
write,343865,15,619
write,510691,60,620
write,363192,95,621
write,293255,73,622
write,2334488,36,623
write,308135,85,624
write,183454732,82,625
write,353628,27,626
write,292753,73,627
write,308214,35,628
write,310452,93,629
write,309931,7,630
write,315386,85,631
write,284299,57,632
write,276776,49,633
write,331443,11,634
write,270760,40,635
write,312964,56,636
write,252450534,94,637
write,328630,100,638
write,312332,70,639
write,307544,94,640
write,284192,33,641
write,279602,12,642
write,293518,36,643
write,362919,6,644
write,269379,31,645
write,303818,35,646
write,322334,48,647
write,280065,82,648
write,330791,74,649
write,244720910,17,650
write,320713,79,651
write,311698,23,652
write,293887,59,653
write,281501,25,654
write,341752,18,655
write,299185,69,656
write,291299,15,657
write,309619,66,658
write,284335,87,659
write,295863,35,660
write,172758209,18,661
write,323911,79,662
write,331995,62,663
write,290958,11,664
write,334789,13,665
write,327345,23,666
write,304446,67,667
write,306108,16,668
write,301533,15,669
write,306131,78,670
write,268727,96,671
write,208469844,59,672
write,380787,37,673
write,520109,70,674
write,301078,40,675
write,300444,32,676
write,297596,5,677
write,278434,14,678
write,307940,68,679
write,293732,68,680
write,331144,68,681
write,278308,99,682
write,308162,37,683
write,220501966,73,684
write,343391,4,685
write,292868,51,686
write,374145,37,687
write,287118,57,688
write,290201,26,689
write,285503,3,690
write,285787,69,691
write,328434,10,692
write,272152,14,693
write,311846,60,694
write,282926,25,695
write,252509764,50,696
write,336869,27,697
write,303690,73,698
write,304754,99,699
write,309541,97,700
write,344720,57,701
write,275758,35,702
write,319587,23,703
write,295479,41,704
write,295620,73,705
write,321973,76,706
write,280331,7,707
write,299995636,69,708
write,31702939,45,709
write,307966,69,710
write,47646364,48,711
write,308373,73,712
write,60631576,39,713
write,317618,41,714
write,356433,73,715
write,300168,92,716
write,288391,65,717
write,289145,3,718
write,310710,17,719
write,272872,50,720
write,310884,22,721
write,297277,20,722
write,274442,41,723
write,295277,79,724
write,232481146,95,725
write,333859,26,726
write,325340,46,727
write,296925,28,728
write,305376,49,729
write,299485,78,730
write,280728,97,731
write,287910,14,732
write,321484,28,733
write,291978,46,734
write,291136,95,735
write,295896,65,736
write,252529185,19,737
write,333478,70,738
write,328984,28,739
write,307467,14,740
write,305445,59,741
write,278031,70,742
write,324376,81,743
write,281556,35,744
write,302926,25,745
write,275132,62,746
write,289070,35,747
write,329793,56,748
write,240565374,94,749
write,328749,34,750
write,314991,15,751
write,313874,64,752
write,277542,35,753
write,292117,13,754
write,310447,62,755
write,330837,23,756
write,300315,26,757
write,302985,44,758
write,291443,42,759
write,299422,96,760
write,232697514,78,761
write,319969,31,762
write,395456,74,763
write,293688,14,764
write,315131,13,765
write,283476,87,766
write,280340,15,767
write,295370,74,768
write,268461,38,769
write,300642,95,770
write,280051,30,771
write,290160,50,772
write,220187539,22,773
write,382745,66,774
write,317515,68,775
write,294065,95,776
write,297982,7,777
write,274223,62,778
write,283210,29,779
write,290346,96,780
write,310635,81,781
write,267119,23,782
write,292556,82,783
write,271705,87,784
write,278873,40,785
write,220461012,71,786
write,356794,12,787
write,313044,9,788
write,289212,45,789
write,301356,44,790
write,311007,34,791
write,284908,46,792
write,327767,100,793
write,280372,27,794
write,282718,11,795
write,318321,20,796
write,157126241,21,797
write,325436,37,798
write,311067,71,799
write,290167,96,800
write,295961,67,801
write,301357,63,802
write,274650,1,803
write,286822,77,804
write,319274,97,805
write,305769,42,806
write,342564,52,807
write,298088,53,808
write,252630645,35,809
write,306254,35,810
write,359079,50,811
write,312079,66,812
write,270179,30,813
write,301006,46,814
write,264396,46,815
write,294876,93,816
write,135970637,43,817
write,320656,76,818
write,298000,97,819
write,314434,91,820
write,262019,70,821
write,415655,50,822
write,333939,51,823
write,288677,65,824
write,281061,31,825
write,339203,15,826
write,318724,54,827
write,328107,38,828
write,330608,86,829
write,283843,82,830
write,132584061,50,831
write,333210,74,832
write,281576,56,833
write,317977,57,834
write,297078,73,835
write,292071,96,836
write,269569,84,837
write,276570,38,838
write,287280,57,839
write,280674,76,840
write,302151,53,841
write,284290,3,842
write,277509,50,843
write,140572793,44,844
write,348391,1,845
write,298058,89,846
write,327212,38,847
write,308444,10,848
write,303661,89,849
write,295814,84,850
write,280910,96,851
write,330648,2,852
write,333339,93,853
write,286406,17,854
write,204649052,26,855
write,352020,26,856
write,303805,99,857
write,301189,30,858
write,307620,51,859
write,324539,36,860
write,332937,48,861
write,296667,18,862
write,294625,33,863
write,294558,7,864
write,289454,61,865
write,299917,40,866
write,276743225,75,867
write,341629,5,868
write,296097,73,869
write,292198,26,870
write,345471,24,871
write,270599,82,872
write,293810,85,873
write,281750,58,874
write,290914,33,875
write,221756650,70,876
write,324997,18,877
write,371798,78,878
write,279525,59,879
write,299173,85,880
write,311282,100,881
write,300528,85,882
write,311150,63,883
write,288257,14,884
write,288308,83,885
write,192460970,17,886
write,378201,2,887
write,290782,29,888
write,321121,11,889
write,311959,37,890
write,326204,10,891
write,315282,78,892
write,319459,35,893
write,276424,37,894
write,314020,10,895
write,308139,45,896
write,279108,24,897
write,232526777,23,898
write,352709,49,899
write,302831,24,900
write,312608,69,901
write,305800,25,902
write,283843,35,903
write,285426,19,904
write,294407,46,905
write,293683,69,906
write,338189,53,907
write,303448,75,908
write,298565,10,909
write,224417211,72,910
write,412547,3,911
write,345429,30,912
write,366871,94,913
write,310442,47,914
write,282984,61,915
write,291869,27,916
write,303263,51,917
write,296985,29,918
write,335505,67,919
write,324884,73,920
write,294290,91,921
write,244584119,13,922
write,340850,63,923
write,304469,11,924
write,456940,8,925
write,331387,20,926
write,292307,54,927
write,280471,73,928
write,288945,93,929
write,302896,1,930
write,321914,10,931
write,295460,32,932
write,228497415,95,933
write,364509,35,934
write,345348,49,935
write,297269,2,936
write,331491,16,937
write,287236,60,938
write,289932,21,939
write,308627,36,940
write,279234,71,941
write,273286,77,942
write,296053,9,943
write,274220,19,944
write,285886,8,945
write,236459033,2,946
write,291030,71,947
write,288776,9,948
write,311123,68,949
write,296151,74,950
write,276569,54,951
write,282808,16,952
write,326643,18,953
write,321198,64,954
write,288505,4,955
write,313556,63,956
write,312374,96,957
write,236584808,9,958
write,344330,76,959
write,342856,28,960
write,285743,50,961
write,346877,58,962
write,268002,14,963
write,279248,38,964
write,292978,57,965
write,297523,51,966
write,308180,24,967
write,280547,78,968
write,279087,18,969
write,248682802,56,970
write,355559,94,971
write,290175,22,972
write,327454,76,973
write,326095,86,974
write,275239,61,975
write,283032,35,976
write,308203,44,977
write,300289,86,978
write,279844,91,979
write,290464,34,980
write,277458,85,981
write,264505258,29,982
write,339901,15,983
write,293210,95,984
write,392302,35,985
write,305903,28,986
write,268780,84,987
write,286635,28,988
write,295008,7,989
write,311885,13,990
write,299181,92,991
write,276417,62,992
write,271629,23,993
write,240479907,79,994
write,324419,44,995
write,303707,9,996
write,311576,43,997
write,291947,27,998
write,310713,21,999
write,277942,51,1000
write,299267,32,1001
write,264565,67,1002
write,315977,9,1003
write,342959,50,1004
write,289479,27,1005
write,252373986,50,1006
write,398371,45,1007
write,300816,48,1008
write,320098,35,1009
write,295736,33,1010
write,287546,13,1011
write,324239,95,1012
write,282637,98,1013
write,290015,92,1014
write,337479,43,1015
write,276424,76,1016
write,289809,74,1017
write,300088,64,1018
write,268536383,16,1019
write,308764,99,1020
write,341379,67,1021
write,308758,48,1022
write,292655,92,1023
write,286055,81,1024
write,290615,9,1025
write,297458,100,1026
write,292540,16,1027
write,373041,34,1028
write,281427,6,1029
write,24686757,75,1030
write,353728,53,1031
write,295927,11,1032
write,339664,20,1033
write,306049,72,1034
write,279734,26,1035
write,295855,12,1036
write,264595,80,1037
write,265127,61,1038
write,301140,5,1039
write,291345,82,1040
write,287280,84,1041
write,297784,31,1042
write,468156435,74,1043
write,391469,92,1044
write,325708,72,1045
write,320869,52,1046
write,363887,75,1047
write,277010,3,1048
write,287267,22,1049
write,295889,99,1050
write,299329,64,1051
write,288516,85,1052
write,337146,46,1053
write,297439,58,1054
write,301101654,98,1055
write,380944,9,1056
write,304216,64,1057
write,313836,63,1058
write,273594,65,1059
write,286485,46,1060
write,323869,53,1061
write,289706,24,1062
write,388193,60,1063
write,291422,73,1064
write,204610811,20,1065
write,342849,72,1066
write,299733,44,1067
write,322066,75,1068
write,304836,47,1069
write,268605,88,1070
write,272961,38,1071
write,298415,20,1072
write,266043,48,1073
write,279654,55,1074
write,302419,22,1075
write,334594,88,1076
write,29241450,20,1077
write,330617,9,1078
write,323296,93,1079
write,287028,100,1080
write,301576,24,1081
write,316174,27,1082
write,312960,20,1083
write,325229,33,1084
write,315745,31,1085
write,275927,98,1086
write,364594842,18,1087
write,299191,35,1088
write,273611,17,1089
write,366763,63,1090
write,276996,30,1091
write,294909,17,1092
write,300927,50,1093
write,286408,74,1094
write,278354,64,1095
write,302655,29,1096
write,295995,57,1097
write,274384,47,1098
write,236594761,37,1099
write,307828,44,1100
write,310475,28,1101
write,281422,57,1102
write,300477,79,1103
write,304510,72,1104
write,291952,67,1105
write,284834,89,1106
write,270186,63,1107
write,319113,38,1108
write,321642,90,1109
write,301056,85,1110
write,256542110,41,1111
write,316340,21,1112
write,280541,43,1113
write,288004,9,1114
write,300035,63,1115
write,316413,55,1116
write,363998,36,1117
write,316605,67,1118
write,274491,81,1119
write,293915,48,1120
write,291730,15,1121
write,293787,100,1122
write,216588004,94,1123
write,367906,9,1124
write,339035,82,1125
write,297059,59,1126
write,323017,44,1127
write,278431,29,1128
write,328921,71,1129
write,278593,21,1130
write,297571,28,1131
write,229453889,97,1132
write,359091,34,1133
write,291589,87,1134
write,293782,65,1135
write,292659,93,1136
write,260651,37,1137
write,283380,73,1138
write,275180,42,1139
write,328898,69,1140
write,283916,67,1141
write,311513,43,1142
write,287614,27,1143
write,160479281,93,1144
write,341739,78,1145
write,311914,72,1146
write,348723,39,1147
write,312182,89,1148
write,322474,59,1149
write,274657,8,1150
write,303397,38,1151
write,290675,20,1152
write,293721,49,1153
write,303735,32,1154
write,283074,55,1155
write,268509526,72,1156
write,361224,17,1157
write,305591,69,1158
write,304741,98,1159
write,301702,46,1160
write,330977,44,1161
write,310524,14,1162
write,276379,92,1163
write,283761,95,1164
write,313363,48,1165
write,270514,42,1166
write,189158987,42,1167
write,314042,7,1168
write,370951,34,1169
write,314639,15,1170
write,285673,35,1171
write,288753,36,1172
write,280576,40,1173
write,294040,22,1174
write,280464,94,1175
write,308179,17,1176
write,304075,79,1177
write,271201,4,1178
write,268422126,87,1179
write,320558,76,1180
write,295493,92,1181
write,303298,87,1182
write,297448,56,1183
write,283113,99,1184
write,277868,8,1185
write,287297,68,1186
write,287107,7,1187
write,293014,4,1188
write,306661,69,1189
write,264053,18,1190
write,302886,44,1191
write,382508,89,1192
write,297877,8,1193
write,393198,61,1194
write,307529,25,1195
write,302133,83,1196
write,278223,97,1197
write,276627,93,1198
write,293701,8,1199
write,304366,42,1200
write,275809,54,1201
write,273149,74,1202
write,280600,87,1203
write,248545334,79,1204
write,299475,66,1205
write,303410,86,1206
write,319333,71,1207
write,269042,37,1208
write,291109,57,1209
write,425879,81,1210
write,302281,49,1211
write,334846,81,1212
write,351456,55,1213
write,278882,82,1214
write,180507651,41,1215
write,340630,57,1216
write,283362,90,1217
write,329883,83,1218
write,308502,87,1219
write,278792,47,1220
write,300858,28,1221
write,288134,60,1222
write,298067,2,1223
write,280000,99,1224
write,193496686,20,1225
write,309129,64,1226
write,343684,70,1227
write,302798,100,1228
write,291598,66,1229
write,289818,72,1230
write,325185,3,1231
write,307565,89,1232
write,282196,60,1233
write,310881,96,1234
write,276478,32,1235
write,312468740,5,1236
write,336970,79,1237
write,316094,15,1238
write,272668,61,1239
write,273723,38,1240
write,316821,3,1241
write,278448,31,1242
write,278421,5,1243
write,283723,31,1244
write,300507,80,1245
write,294920,49,1246
write,282680,95,1247
write,271211,36,1248
write,252431777,10,1249
write,329881,33,1250
write,287323,99,1251
write,285833,46,1252
write,280071,84,1253
write,283913,60,1254
write,348003,6,1255
write,266032,5,1256
write,270189,61,1257
write,273872,96,1258
write,289571,63,1259
write,336979,86,1260
write,295207,65,1261
write,208739637,8,1262
write,340939,33,1263
write,313828,42,1264
write,304798,78,1265
write,288354,48,1266
write,334179,100,1267
write,289037,31,1268
write,279341,81,1269
write,283900,25,1270
write,287677,92,1271
write,283763,82,1272
write,212596954,46,1273
write,385207,39,1274
write,351102,98,1275
write,301097,56,1276
write,334193,85,1277
write,280448,65,1278
write,312925,16,1279
write,304435,16,1280
write,301729,16,1281
write,295451,82,1282
write,279063,98,1283
write,280172,7,1284
write,164210923,2,1285
write,376872,96,1286
write,295269,35,1287
write,295317,51,1288
write,283190,46,1289
write,289208,43,1290
write,302418,16,1291
write,302470,52,1292
write,287053,2,1293
write,276953,37,1294
write,308523,48,1295
write,285182,75,1296
write,294968,39,1297
write,172459815,13,1298
write,342005,53,1299
write,275362,5,1300
write,291637,94,1301
write,283192,87,1302
write,287026,12,1303
write,242636,67,1304
write,257553,90,1305
write,269017,86,1306
write,225192,80,1307
write,245922,35,1308
write,281954,92,1309
write,254440,72,1310
write,223576,54,1311
write,284103657,50,1312
