write,97002326,91,0
write,474267,40,1
write,109102149,7,2
write,90482618,26,3
write,404196,21,4
write,67008539,62,5
write,55213538,5,6
write,141791212,9,7
write,41025571,79,8
write,72134233,54,9
write,349617,17,10
write,339256,53,11
write,139354852,53,12
write,379832,35,13
write,118166229,39,14
write,376728,4,15
write,190743828,13,16
write,426526,62,17
write,331596,77,18
write,317028,13,19
write,108227633,5,20
write,347036,35,21
write,102340408,23,22
write,427301,8,23
write,130022193,74,24
write,386785,23,25
write,92247184,95,26
write,345092,3,27
write,332158,27,28
write,327243,47,29
write,341252,69,30
write,336130,65,31
write,322141,4,32
write,322754,33,33
write,324172,6,34
write,330454,13,35
write,299265,37,36
write,319985,36,37
write,232551512,9,38
write,371673,11,39
write,409681,85,40
write,310166,87,41
write,315901,7,42
write,396455,73,43
write,340715,13,44
write,318760,57,45
write,335814,26,46
write,316902,22,47
write,306034,49,48
write,203985366,84,49
write,28495282,54,50
write,390725,6,51
write,304820,17,52
write,322000,22,53
write,323920,65,54
write,335148,27,55
write,288963,72,56
write,299815,52,57
write,353169,15,58
write,297839,23,59
write,317038,19,60
write,296747,3,61
write,256564300,9,62
write,343249,50,63
write,327646,100,64
write,349094,8,65
write,303085,18,66
write,327673,18,67
write,309696,11,68
write,299454,29,69
write,310820,27,70
write,336764,61,71
write,303416,40,72
write,286095866,75,73
write,406704,81,74
write,308360,71,75
write,332697,78,76
write,338270,10,77
write,329758,66,78
write,117557441,69,79
write,368157,100,80
write,342774,11,81
write,295770,35,82
write,325212,72,83
write,327291,83,84
write,356243,2,85
write,304509,50,86
write,330905,91,87
write,238146753,39,88
write,344464,25,89
write,298323,52,90
write,297273,46,91
write,346417,20,92
write,295763,82,93
write,12742610,34,94
write,334256,11,95
write,304537,47,96
write,344936,48,97
write,323615,3,98
write,307021,58,99
write,329265,97,100
write,308344,99,101
write,323789,2,102
write,301881,10,103
write,340854592,27,104
write,397079,18,105
write,318500,77,106
write,351309,75,107
write,301624,23,108
write,321707,71,109
write,8087772,51,110
write,334314,58,111
write,327656,65,112
write,331679,4,113
write,325766,42,114
write,338121,56,115
write,437444334,35,116
write,364437,32,117
write,340319,47,118
write,358609,57,119
write,301197,26,120
write,348572,17,121
write,368759,47,122
write,285417,44,123
write,498248057,28,124
write,408749,36,125
write,373591,1,126
write,82687402,63,127
write,380203,34,128
write,310924,86,129
write,277818,80,130
write,282440949,26,131
write,318933,45,132
write,307747,70,133
write,312682,17,134
write,297872,72,135
write,302023,78,136
write,307150,9,137
write,307318,2,138
write,322135,16,139
write,329747,99,140
write,319550,66,141
write,309445,55,142
write,156640395,61,143
write,366463,62,144
write,365970,58,145
write,303115,21,146
write,297766,87,147
write,296002,28,148
write,301893,42,149
write,326483,12,150
write,291746,15,151
write,295448,16,152
write,272401,35,153
write,290300,75,154
write,176444093,26,155
write,382333,41,156
write,350543,73,157
write,318423,22,158
write,297672,54,159
write,307689,89,160
write,298459,78,161
write,74511583,15,162
write,406655,82,163
write,308206,55,164
write,321371,15,165
write,369016,33,166
write,297961,97,167
write,342828,87,168
write,308751,97,169
write,149122986,2,170
write,355736,40,171
write,331104,36,172
write,302464,62,173
write,310793,99,174
write,337979,57,175
write,298865,3,176
write,318215,39,177
write,292208,36,178
write,342798,35,179
write,305837,35,180
write,342446,42,181
write,188485879,57,182
write,321538,2,183
write,308870,53,184
write,288489,18,185
write,344803,88,186
write,295570,67,187
write,313663,69,188
write,291322,72,189
write,302070,46,190
write,301331,77,191
write,309861,18,192
write,339629,37,193
write,232473450,98,194
write,307894,5,195
write,319428,38,196
write,336923,32,197
write,321548,88,198
write,317360,42,199
write,305482,75,200
write,296031,78,201
write,312240,46,202
write,294649,11,203
write,300544,89,204
write,325811,22,205
write,264554274,19,206
write,353172,70,207
write,384203,69,208
write,345036,66,209
write,320202,57,210
write,321598,2,211
write,319248,13,212
write,306176,49,213
write,373988,28,214
write,367403,5,215
write,260388975,80,216
write,436249,14,217
write,326233,16,218
write,307537,1,219
write,306276,15,220
write,289291,37,221
write,336594,93,222
write,321839,46,223
write,302891,97,224
write,262758,31,225
write,295905,23,226
write,311273,29,227
write,172330643,18,228
write,414330,58,229
write,345656,97,230
write,292146,94,231
write,316241,81,232
write,328618,97,233
write,293321,25,234
write,318886,80,235
write,340446,49,236
write,326975,55,237
write,303552,29,238
write,287904,26,239
write,293485,75,240
write,418201,75,241
write,316440,35,242
write,314813,42,243
write,298879,33,244
write,307236,8,245
write,332611,78,246
write,337285,58,247
write,296982,66,248
write,279352,9,249
write,298120,15,250
write,298744,80,251
write,252551392,44,252
write,370154,33,253
write,372209,8,254
write,332096,1,255
write,319012,29,256
write,313799,15,257
write,288504,69,258
write,309066,57,259
write,295731,42,260
write,296855,10,261
write,302445,100,262
write,283437,26,263
write,232549606,38,264
write,350037,35,265
write,317955,96,266
write,290018,31,267
write,291287,55,268
write,320759,81,269
write,329944,79,270
write,305265,74,271
write,278055,28,272
write,330215,51,273
write,286680,14,274
write,309764,100,275
write,280559151,37,276
write,367030,6,277
write,338035,40,278
write,300357,58,279
write,312967,42,280
write,324059,61,281
write,301672,100,282
write,305767,87,283
write,299595,90,284
write,290719,95,285
write,367691,97,286
write,308347623,97,287
write,392122,93,288
write,330012,42,289
write,307502,51,290
write,294049,55,291
write,291685,7,292
write,292512,59,293
write,338886,48,294
write,305863,76,295
write,274718,48,296
write,280014,36,297
write,311772,95,298
write,287552,38,299
write,236512966,59,300
write,372105,90,301
write,295818,66,302
write,300709,58,303
write,288945,5,304
write,344918,71,305
write,310772,19,306
write,368852,9,307
write,279716,47,308
write,280714,38,309
write,297227,22,310
write,303158,2,311
write,272499568,94,312
write,336153,22,313
write,336417,40,314
write,285463,86,315
write,334394,68,316
write,291388,81,317
write,336319,46,318
write,288194,98,319
write,295332,91,320
write,321427,67,321
write,288221,91,322
write,332846,40,323
write,260435536,8,324
write,330097,19,325
write,333922,87,326
write,280291,5,327
write,322279,24,328
write,286083,16,329
write,280172,100,330
write,302689,37,331
write,309190,100,332
write,316329,7,333
write,332072,3,334
write,294901,11,335
write,256524165,40,336
write,348989,25,337
write,288262,22,338
write,328293,57,339
write,309354,15,340
write,317714,36,341
write,304217,64,342
write,283331,27,343
write,283807,57,344
write,327496,85,345
write,297000,40,346
write,283769,76,347
write,249394656,94,348
write,374242,66,349
write,361794,60,350
write,299195,12,351
write,315870,53,352
write,1506925,10,353
write,342923,13,354
write,326329,11,355
write,291090,12,356
write,297096,89,357
write,363470,51,358
write,325219,69,359
write,322674,26,360
write,318342,88,361
write,294591,46,362
write,275705,66,363
write,311078,29,364
write,408526346,70,365
write,363225,2,366
write,358674,99,367
write,317811,54,368
write,121594973,71,369
write,328265,25,370
write,318102,70,371
write,281554,64,372
write,32562180,48,373
write,324237,35,374
write,321534,92,375
write,279586,63,376
write,304574,91,377
write,334108,84,378
write,310128,4,379
write,348756,5,380
write,283013,42,381
write,21514942,91,382
write,345833,81,383
write,334529,25,384
write,328281,67,385
write,294076,25,386
write,329760,68,387
write,303452,59,388
write,302471,73,389
write,298648,20,390
write,324366,38,391
write,332777,13,392
write,504530091,42,393
write,325730,37,394
write,321913,38,395
write,297042,95,396
write,297727,78,397
write,302263,67,398
write,364997,61,399
write,285017,4,400
write,290836,22,401
write,173569568,65,402
write,359355,24,403
write,304408,93,404
write,305915,38,405
write,305070,44,406
write,300694,74,407
write,300857,84,408
write,347405,65,409
write,299154,95,410
write,295032,58,411
write,296396,54,412
write,280414292,27,413
write,364491,47,414
write,330828,95,415
write,304692,38,416
write,288310,41,417
write,301800,42,418
write,316919,69,419
write,312964,67,420
write,329876,9,421
write,321215,16,422
write,310199,30,423
write,351212,39,424
write,244337747,77,425
write,374213,30,426
write,330464,78,427
write,302841,94,428
write,305740,89,429
write,308086,48,430
write,329714,37,431
write,306971,47,432
write,324905,24,433
write,274030,42,434
write,296648,55,435
write,290297,7,436
write,292156,55,437
write,252434219,36,438
write,350726,7,439
write,288643,94,440
write,292208,60,441
write,315979,15,442
write,289946,15,443
write,339163,37,444
write,312743,82,445
write,307044,63,446
write,294909,43,447
write,318215,25,448
write,348973,12,449
