write,1691112580,52,0
write,41229128,20,1
write,372858,16,2
write,325987,26,3
write,91349779,30,4
write,50354898,81,5
write,19244607,21,6
write,97826863,22,7
write,363158,40,8
write,332405,21,9
write,327714,34,10
write,316938,92,11
write,303076,69,12
write,374011,72,13
write,330042,50,14
write,136659640,16,15
write,36539809,74,16
write,409931,65,17
write,374180,33,18
write,378062,19,19
write,373884,82,20
write,385189,20,21
write,318329,69,22
write,379256,75,23
write,181528146,42,24
write,384388,100,25
write,315469,97,26
write,324447,66,27
write,74770704,59,28
write,64084046,16,29
write,332580,48,30
write,329426,38,31
write,317459,59,32
write,344047,15,33
write,309499,95,34
write,326562,38,35
write,310243,32,36
write,362571,20,37
write,280960,85,38
write,368719,20,39
write,317440959,26,40
write,425851,48,41
write,334233,40,42
write,373840,8,43
write,324554,90,44
write,321278,100,45
write,312030,90,46
write,319006,34,47
write,247811313,74,48
write,43638911,64,49
write,408508,11,50
write,382532,73,51
write,79899791,27,52
write,84437532,10,53
write,395516,31,54
write,307458,83,55
write,352315,46,56
write,328011,7,57
write,362671,95,58
write,151908663,89,59
write,311712,74,60
write,356332,42,61
write,306044,17,62
write,365749,56,63
write,291854,72,64
write,164693088,85,65
write,417399,51,66
write,335856,65,67
write,296477,90,68
write,312682,92,69
write,326532307,27,70
write,384118,19,71
write,327610,94,72
write,417761,69,73
write,300617,98,74
write,312365,98,75
write,317417,85,76
write,341010,38,77
write,303305,66,78
write,229298882,21,79
write,370173,79,80
write,335215,41,81
write,337929,82,82
write,328113,72,83
write,354881,35,84
write,316849,36,85
write,340915,2,86
write,320660,23,87
write,311735,90,88
write,341472,69,89
write,296554452,67,90
write,337283,18,91
write,328370,86,92
write,362699,98,93
write,351770,57,94
write,309118,60,95
write,308078,29,96
write,366797,55,97
write,336265,49,98
write,300636,97,99
write,294551,32,100
write,1094578796,17,101
write,367600,99,102
write,350469,36,103
write,17473885,84,104
write,356974,53,105
write,314992,41,106
write,326996,1,107
write,317922,36,108
write,340712,90,109
write,295118,80,110
write,307770,16,111
write,320050,31,112
write,339571303,95,113
write,345393,34,114
write,301919,36,115
write,329511,87,116
write,37901828,34,117
write,6860180,74,118
write,328258,17,119
write,294728,99,120
write,333436,14,121
write,353873,33,122
write,349637,71,123
write,294968,28,124
write,340632,54,125
write,319162,50,126
write,292108,75,127
write,338140,65,128
write,280526791,38,129
write,343472,50,130
write,314382,3,131
write,290420,96,132
write,320944,71,133
write,304993,83,134
write,304855,30,135
write,294830,60,136
write,309138,45,137
write,323878,11,138
write,314964,52,139
write,261991114,36,140
write,379767,80,141
write,329543,27,142
write,336466,11,143
write,314090,60,144
write,317281,46,145
write,331606,82,146
write,198736321,40,147
write,400395,89,148
write,321894,76,149
write,319013,38,150
write,344990,64,151
write,148522086,9,152
write,344842,61,153
write,365451,15,154
write,288558,21,155
write,330733,63,156
write,379215,80,157
write,326895,10,158
write,281914,8,159
write,276330,29,160
write,318413,82,161
write,304519,88,162
write,180941120,76,163
write,345267,25,164
write,363035,46,165
write,202857965,54,166
write,351971,73,167
write,321564,45,168
write,316337,21,169
write,279017,7,170
write,297996,83,171
write,294796,60,172
write,320025,85,173
write,290001,61,174
write,262898,71,175
write,296122,99,176
write,299336,68,177
write,236401810,87,178
write,379671,49,179
write,397414,6,180
write,295511,3,181
write,330638,28,182
write,307267,56,183
write,291832,38,184
write,294734,71,185
write,329404,11,186
write,305653,23,187
write,301283,8,188
write,316409,61,189
write,292434865,54,190
write,362468,67,191
write,307437,6,192
write,323154,91,193
write,333831,87,194
write,310083,24,195
write,300619,27,196
write,332989,47,197
write,289881,91,198
write,324801,20,199
write,305712,45,200
write,303511,29,201
write,283982249,61,202
write,375197,48,203
write,343655,25,204
write,327074,81,205
write,311583,59,206
write,299193,85,207
write,319018,65,208
write,289367,55,209
write,330613,24,210
write,283033,42,211
write,326972,53,212
write,336445,74,213
write,356511,29,214
write,272486564,55,215
write,329119,65,216
write,316048,90,217
write,337443,54,218
write,304532,35,219
write,317100,71,220
write,329193,31,221
write,318540,11,222
write,313142,57,223
write,314730,84,224
write,323908,3,225
write,329399,18,226
write,292469098,30,227
write,345071,56,228
write,318388,42,229
write,294182,83,230
write,330140,70,231
write,300486,85,232
write,332706,24,233
write,288348,8,234
write,307217,5,235
write,324194,50,236
write,346309,60,237
write,337128,37,238
write,416332,55,239
write,304103,36,240
write,36560066,81,241
write,337664,11,242
write,297694,31,243
write,340746,42,244
write,305839,42,245
write,314779,81,246
write,316101,22,247
write,312667,9,248
write,300452,46,249
write,380064,67,250
write,328547,36,251
write,300450683,17,252
write,380382,16,253
write,295902,43,254
write,309167,63,255
write,302179,63,256
write,290623,63,257
write,307322,8,258
write,292521,79,259
write,318695,3,260
write,293441,20,261
write,283261,68,262
write,306509,49,263
write,228354432,15,264
write,406145,48,265
write,322248,3,266
write,306287,16,267
write,334215,72,268
write,351422,2,269
write,299478,100,270
write,327138,80,271
write,301641,56,272
write,300485,80,273
write,326376,64,274
write,281878,79,275
write,280389036,47,276
write,365218,87,277
write,324026,97,278
write,320924,8,279
write,299776,5,280
write,288366,73,281
write,324986,78,282
write,289516,90,283
write,309868,89,284
write,334455,100,285
write,280135,36,286
write,298619,68,287
write,307580374,67,288
write,423085,40,289
write,36326287,73,290
write,384169,16,291
write,306267,74,292
write,343343,34,293
write,319847,81,294
write,346647,41,295
write,297514,21,296
write,336366,58,297
write,285217,56,298
write,293639,85,299
write,299184,94,300
write,335820,25,301
write,332445371,30,302
write,377784,67,303
write,322806,77,304
write,369867,12,305
write,303857,94,306
write,293361,78,307
write,381136,85,308
write,301328,80,309
write,302056,71,310
write,303884,62,311
write,417588,37,312
write,52424589,100,313
write,400567,74,314
write,318622,46,315
write,322995,51,316
write,343180,18,317
write,276736,53,318
write,310863,69,319
write,330005,23,320
write,295831,87,321
write,344601,46,322
write,335121,98,323
write,289543,16,324
write,268432543,71,325
write,366677,97,326
write,355002,51,327
write,286556,50,328
write,306619,38,329
write,314057,88,330
write,298996,92,331
write,316833,50,332
write,327658,25,333
write,307622,48,334
write,304583,39,335
write,333533,73,336
write,336477531,41,337
write,342232,40,338
write,300686,41,339
write,311361,19,340
write,293438,12,341
write,320652,100,342
write,296701,34,343
write,312057,18,344
write,324485,46,345
write,342193,55,346
write,284525,7,347
write,306474,3,348
write,231329914,41,349
write,350710,43,350
write,347920,51,351
write,354143,72,352
write,308417,53,353
write,353800,67,354
write,292098,53,355
write,312006,88,356
write,314528,16,357
write,279812,70,358
write,347808,8,359
write,294358,39,360
write,301004,26,361
write,309139,40,362
write,310327,46,363
write,388498564,79,364
write,352374,36,365
write,293428,66,366
write,302447,7,367
write,308733,15,368
write,281415,93,369
write,285916,81,370
write,338693,44,371
write,344936,37,372
write,359541,78,373
write,304956,93,374
write,291349,32,375
write,264437852,55,376
write,339956,88,377
write,328554,72,378
write,332415,31,379
write,300001,56,380
write,331738,67,381
write,325198,58,382
write,284641,66,383
write,308907,27,384
write,275479,44,385
write,329027,10,386
write,335535,19,387
write,264469600,75,388
write,342292,45,389
write,312997,8,390
write,304355,54,391
write,318046,8,392
write,301552,13,393
write,281302,27,394
write,299270,51,395
write,279375,56,396
write,333227,53,397
write,288191,26,398
write,293040,71,399
write,284612184,96,400
write,325584,33,401
write,341791,30,402
write,326244,1,403
write,321340,46,404
write,287813,70,405
write,307853,84,406
write,317322,1,407
write,290812,54,408
write,288066,71,409
write,318252,66,410
write,288702,99,411
write,324445858,33,412
write,346812,51,413
write,328863,2,414
write,298400,57,415
write,318853,90,416
write,312954,45,417
write,300918,1,418
write,315791,74,419
write,293724,85,420
write,308908,97,421
write,312246,2,422
write,322679,94,423
write,267776773,83,424
write,76407183,15,425
write,338020,30,426
write,320512,19,427
write,365705,5,428
write,310462,42,429
write,305047,64,430
write,331256,5,431
write,309264,91,432
write,313437,64,433
write,349857,98,434
write,311013,32,435
write,337889,22,436
write,251538657,35,437
write,330821,35,438
write,72445919,68,439
write,377093,25,440
write,309926,11,441
write,304802,29,442
write,315195,81,443
write,317522,57,444
write,314256,26,445
write,289189,44,446
write,315740,17,447
write,288809,63,448
write,293530,86,449
write,302742,18,450
write,276549165,46,451
write,376673,74,452
write,318319,31,453
write,290817,64,454
write,305624,84,455
write,289419,46,456
write,305834,24,457
write,304956,76,458
write,289086,33,459
write,294190,9,460
write,331652,23,461
write,289667,42,462
write,368392704,64,463
write,389596,7,464
write,295895,58,465
write,335124,21,466
write,314590,100,467
write,319395,65,468
write,275698,43,469
write,307457,13,470
write,284262,64,471
write,282627,21,472
write,325732,74,473
write,294615,21,474
write,286618,68,475
write,320656912,18,476
write,418495,47,477
write,330819,12,478
write,301108,8,479
write,308965,65,480
write,292904,29,481
write,309236,13,482
write,303223,67,483
write,290392,74,484
write,343518,15,485
write,279402,67,486
write,241216403,45,487
write,409968,86,488
write,333446,32,489
write,296433,40,490
write,310016,58,491
write,317388,92,492
write,317128,29,493
write,307955,75,494
write,298939,1,495
write,284546912,92,496
write,333015,71,497
write,373128,66,498
write,315202,59,499
write,332338,73,500
write,294243,41,501
write,302237,93,502
write,323626,62,503
write,285737,31,504
write,320315,98,505
write,314984,35,506
write,318996,3,507
write,256494631,37,508
write,311811,89,509
write,304713,73,510
write,302721,64,511
write,330468,4,512
write,300657,90,513
write,310189,96,514
write,296658,51,515
write,295889,11,516
write,302564,55,517
write,305011,53,518
write,307568,23,519
write,275606958,19,520
write,369471,16,521
write,52671122,12,522
write,337461,68,523
write,325010,43,524
write,362243,67,525
write,291788,5,526
write,301070,80,527
write,301090,17,528
write,303368,63,529
write,355225,60,530
write,299856,38,531
write,316255,13,532
write,280415872,1,533
write,324303,86,534
write,313866,40,535
write,315683,60,536
write,308822,45,537
write,295819,88,538
write,311174,80,539
write,299647,75,540
write,305503,35,541
write,285911,82,542
write,289753,45,543
write,276863,41,544
write,236328053,94,545
write,387731,6,546
write,312347,7,547
write,310667,6,548
write,413900,92,549
write,279273,79,550
write,368550,2,551
write,284168,39,552
write,329110,67,553
write,289156,100,554
write,289750,13,555
write,315792,70,556
write,252525227,33,557
write,346200,57,558
write,303417,6,559
write,321749,65,560
write,285542,3,561
write,306459,39,562
write,291797,72,563
write,327325,40,564
write,299540,100,565
write,305010,82,566
write,294218,62,567
write,301964,17,568
write,304457291,67,569
write,402806,41,570
write,327086,44,571
write,317092,46,572
write,392818,31,573
write,284753,80,574
write,333134,81,575
write,323249,98,576
write,284663,64,577
write,326569,80,578
write,295256,21,579
write,298719,1,580
write,296496911,27,581
write,324389,28,582
write,303670,83,583
write,308723,79,584
write,302527,95,585
write,291392,96,586
write,298535,25,587
write,315131,80,588
write,303738,72,589
write,317626,72,590
write,304906,47,591
write,336862,74,592
write,260512330,20,593
write,322513,79,594
write,278652,33,595
write,357271,49,596
write,274151,73,597
write,288123,22,598
write,298171,68,599
write,276763,75,600
write,283521,65,601
write,339161,78,602
write,288577,36,603
write,284777,57,604
write,240635312,11,605
write,375909,3,606
write,307999,72,607
write,289675,47,608
write,291617,81,609
write,295268,12,610
write,293202,1,611
write,302877,61,612
write,310999,82,613
write,306259,19,614
write,335030,97,615
write,287024,48,616
write,200521716,94,617
write,306368,3,618
write,341128,26,619
write,333247,15,620
write,290546,49,621
write,293102,80,622
write,312605,20,623
write,314920,87,624
write,292841,7,625
write,322496,81,626
write,281610,62,627
write,343335,54,628
write,326747346,61,629
write,320215,46,630
write,306791,18,631
write,300469,82,632
write,289336,5,633
write,116490235,56,634
write,337591,12,635
write,312483,50,636
write,329725,44,637
write,297780,9,638
write,310939,15,639
write,304034,55,640
write,292477,71,641
write,310125,18,642
write,296974,10,643
write,304274,68,644
write,279555,18,645
write,228544756,50,646
write,340478,82,647
write,272421,89,648
write,296928,63,649
write,298352,6,650
write,287705,56,651
write,294669,57,652
write,280922,26,653
write,275792,53,654
write,284111,64,655
write,339404,34,656
write,274136,88,657
write,308703250,34,658
write,320643,56,659
write,341080,51,660
write,329788,66,661
write,320236,89,662
write,313063,38,663
write,289337,94,664
write,327419,42,665
write,308132,61,666
write,290289,34,667
write,315124,2,668
write,212392010,89,669
write,445882,75,670
write,306748,80,671
write,296807,7,672
write,290772,98,673
write,315968,6,674
write,306394,66,675
write,284622,2,676
write,328897,45,677
write,274916,38,678
write,149068218,65,679
write,373413,1,680
write,353571,51,681
write,288013,15,682
write,313073,52,683
write,297666,5,684
write,302999,27,685
write,297365,52,686
write,278666,10,687
write,310467,7,688
write,289894,95,689
write,296785,66,690
write,282607,85,691
write,272500516,13,692
write,386617,79,693
write,342711,95,694
write,297427,5,695
write,318773,13,696
write,292525,66,697
write,347557,7,698
write,324432,66,699
write,306441,10,700
write,331609,88,701
write,283718,16,702
write,364557039,95,703
write,341733,97,704
write,280365,78,705
write,314697,40,706
write,292506,70,707
write,295194,77,708
write,316612,90,709
write,290166,63,710
write,289856,29,711
write,265985,74,712
write,308262,17,713
write,290251,70,714
write,272454889,46,715
write,376319,49,716
write,323953,63,717
write,304950,75,718
write,305911,58,719
write,319855,10,720
write,305189,2,721
write,335660,50,722
write,280675,23,723
write,296993,95,724
