write,338941843,99,0
write,67423798,26,1
write,355457,15,2
write,351604,34,3
write,368559,35,4
write,361760,97,5
write,314783,12,6
write,93598316,9,7
write,412038,44,8
write,351476,75,9
write,332213,90,10
write,325438,70,11
write,299818,18,12
write,372583,76,13
write,331209,29,14
write,297895,36,15
write,333262,55,16
write,72550148,47,17
write,376078,51,18
write,374212,56,19
write,331289,6,20
write,336719,47,21
write,317904,96,22
write,347776,61,23
write,74187391,6,24
write,431048,24,25
write,360785,9,26
write,331768,67,27
write,71450624,66,28
write,366354,66,29
write,354935,47,30
write,145466012,10,31
write,355931,22,32
write,13780160,42,33
write,367228,40,34
write,107360087,83,35
write,349895,88,36
write,357187,96,37
write,306279,90,38
write,118364327,80,39
write,317042,90,40
write,403475,75,41
write,321746,49,42
write,158936377,16,43
write,428132,32,44
write,349910,26,45
write,311976,83,46
write,326441,97,47
write,366069,22,48
write,149068641,18,49
write,49119767,28,50
write,349077,2,51
write,369261,11,52
write,123895260,5,53
write,366458,11,54
write,330955,81,55
write,346901,46,56
write,343704,46,57
write,341981,13,58
write,382074,51,59
write,317261,75,60
write,264621497,45,61
write,332234,60,62
write,365642,94,63
write,332733,36,64
write,322271,86,65
write,350388,75,66
write,333569,25,67
write,301459,88,68
write,362586,75,69
write,292262,3,70
write,328449128,16,71
write,417050,62,72
write,344136,4,73
write,11972350,18,74
write,6115274,53,75
write,117406224,87,76
write,370530,72,77
write,319538,26,78
write,329995,91,79
write,319154,53,80
write,316363,48,81
write,326782,58,82
write,293222,72,83
write,337353,9,84
write,216998617,64,85
write,434990,4,86
write,336706,6,87
write,304264,46,88
write,342698,70,89
write,332415,5,90
write,210596390,85,91
write,334049,62,92
write,385219,30,93
write,317358,20,94
write,298092,80,95
write,312247,46,96
write,359014,1,97
write,320893,39,98
write,189482092,95,99
write,343416,67,100
write,362296,45,101
write,295974,50,102
write,337518,56,103
write,277847,75,104
write,348699,8,105
write,302389,3,106
write,222552945,13,107
write,400046,11,108
write,378722,11,109
write,496032,41,110
write,310702,51,111
write,306027,100,112
write,302488,68,113
write,310728,48,114
write,184611259,18,115
write,366517,45,116
write,59492177,75,117
write,429497,31,118
write,307645,8,119
write,276501,57,120
write,309273,37,121
write,335071,5,122
write,384728,26,123
write,103141537,85,124
write,379788,78,125
write,336331,34,126
write,90657106,6,127
write,359941,99,128
write,311216,39,129
write,291351,59,130
write,334025,36,131
write,302019,96,132
write,297372,38,133
write,319874,29,134
write,314536,29,135
write,296064,15,136
write,256451725,86,137
write,358802,90,138
write,299102,41,139
write,312697,6,140
write,308125,67,141
write,297319,95,142
write,316635,79,143
write,300748,64,144
write,285358,1,145
write,306109,25,146
write,315113,23,147
write,325209,17,148
write,661951977,12,149
write,383096,44,150
write,344881,96,151
write,311751,97,152
write,322383,5,153
write,324639,86,154
write,303566,7,155
write,108506458,89,156
write,414576,89,157
write,345642,71,158
write,297348,33,159
write,283800,56,160
write,325340,59,161
write,314023,22,162
write,298039847,72,163
write,337858,84,164
write,338673,69,165
write,304514,80,166
write,330353,11,167
write,311900,71,168
write,219688393,89,169
write,517823,69,170
write,314073,20,171
write,305525,99,172
write,338909,2,173
write,340958,87,174
write,282041,42,175
write,214835345,25,176
write,345827,58,177
write,305342,59,178
write,310115,93,179
write,180808237,11,180
write,339380,7,181
write,334011,58,182
write,323456,24,183
write,308629,27,184
write,296612,77,185
write,328579,12,186
write,331489,80,187
write,308225,44,188
write,310396,83,189
write,291624,9,190
write,116587441,42,191
write,327688,94,192
write,301397,66,193
write,323295,41,194
write,307178,58,195
write,291821,88,196
write,328060,93,197
write,282500,90,198
write,314995,100,199
write,310195,18,200
write,296719,20,201
write,299641,83,202
