write,288673,4,290
write,306173,68,291
write,303647,57,292
write,328434251,4,293
write,360265,15,294
write,327239,45,295
write,353387,51,296
write,329447,4,297
write,275188,42,298
write,300509,95,299
write,320638,10,300
write,318858,41,301
write,296391,81,302
write,293443,26,303
write,299716,61,304
write,256932201,7,305
write,383217,46,306
write,327634,33,307
write,359767,75,308
write,289854,81,309
write,322872,73,310
write,303859,68,311
write,490994,93,312
write,312521,82,313
write,370893,61,314
write,340557872,29,315
write,338916,91,316
write,361374,25,317
write,302872,19,318
write,303057,8,319
write,327460,28,320
write,289995,20,321
write,323691,99,322
write,327259,49,323
write,311709,20,324
write,294301,76,325
write,284422133,10,326
write,392131,25,327
write,298225,22,328
write,305810,72,329
write,303818,13,330
write,283510,67,331
write,307589,79,332
write,319968,37,333
write,307666,47,334
write,283107,53,335
write,310951,61,336
write,275849,26,337
write,323616,67,338
write,271535133,51,339
write,332914,43,340
write,27602829,46,341
write,352541,55,342
write,423384,76,343
write,375658,97,344
write,311427,67,345
write,373234,73,346
write,344313,78,347
write,301101,61,348
write,316725,35,349
write,318331,14,350
write,273923,51,351
write,294931,51,352
write,368455,43,353
write,297594,90,354
write,360389651,70,355
write,325994,38,356
write,309741,99,357
write,293865,97,358
write,350881,18,359
write,286000,45,360
write,304349,37,361
write,285646,97,362
write,304103,75,363
write,307375,14,364
write,302149,22,365
write,290120,57,366
write,340473283,4,367
write,28158116,88,368
write,287622,92,369
write,293959,45,370
write,293108,92,371
write,336353,88,372
write,294913,31,373
write,305444,74,374
write,278165,45,375
write,277574,93,376
write,308004,81,377
write,299969,10,378
write,295528,56,379
write,250818255,93,380
write,342149,78,381
write,327429,20,382
write,376594,64,383
write,330655,64,384
write,449441,74,385
write,393209,8,386
write,323877,86,387
write,424292,62,388
write,299759,51,389
write,277963,67,390
write,295140,67,391
write,303241,36,392
write,295804,23,393
write,297118,22,394
write,315488,36,395
write,380439729,95,396
write,349896,5,397
write,317407,5,398
write,294930,85,399
write,299373,86,400
write,309062,97,401
write,338351,67,402
write,323246,18,403
write,315970,55,404
write,288009,28,405
write,293928,97,406
write,292175,66,407
write,280443871,44,408
write,360663,6,409
write,318215,45,410
write,286121,60,411
write,320551,75,412
write,361833,97,413
write,318120,95,414
write,280277,68,415
write,305219,7,416
write,297148,85,417
write,284782,1,418
write,304957,83,419
write,276366260,7,420
write,415533,16,421
write,309810,71,422
write,384439,50,423
write,291008,36,424
write,302250,74,425
write,493772,13,426
write,287301,7,427
write,329134,11,428
write,305236,26,429
write,301200,4,430
write,295472,37,431
write,292539619,74,432
write,313510,22,433
write,333079,15,434
write,349985,26,435
write,309130,70,436
write,287063,33,437
write,298135,26,438
write,292217,26,439
write,314260,32,440
write,312384,82,441
write,326303,47,442
write,264374633,42,443
write,425474,94,444
write,319519,29,445
write,295215,1,446
write,306069,93,447
write,304397,46,448
write,302776,5,449
write,329552,93,450
write,311203,89,451
write,309576,27,452
write,302259,90,453
write,281171,12,454
write,299454,21,455
write,291751624,30,456
write,370887,2,457
write,321130,14,458
write,295916,22,459
write,367751,55,460
write,336628,52,461
write,327731,5,462
write,286844,37,463
write,340204,49,464
write,275936,64,465
write,299808,72,466
write,307795,32,467
write,326467,49,468
write,280972,38,469
write,336116570,13,470
write,380600,41,471
write,292455,96,472
write,327089,20,473
write,320892,43,474
write,270244,9,475
write,385567,49,476
write,321782,42,477
write,287514,55,478
write,325948,95,479
write,285155,85,480
write,292452,12,481
write,304528,14,482
write,279931990,92,483
write,336231,52,484
write,389645,55,485
write,312503,27,486
write,332557,7,487
write,305262,8,488
write,321702,17,489
write,283594,12,490
write,299425,47,491
write,316259,48,492
write,310612,28,493
write,298270,70,494
write,291885,56,495
write,340459348,89,496
write,302524,65,497
write,290335,23,498
write,297010,87,499
write,340071,75,500
write,276549,40,501
write,289024,94,502
write,323657,52,503
write,293076,1,504
write,332588,59,505
write,310278,77,506
write,290417,51,507
write,300489715,20,508
write,382154,36,509
write,300262,12,510
write,302711,29,511
write,337226,29,512
write,296022,10,513
write,352137,25,514
write,393006,16,515
write,292031,3,516
write,329075,86,517
write,304950,78,518
write,319810,14,519
write,275796322,73,520
write,428059,44,521
write,359425,64,522
write,303743,72,523
write,328235,14,524
write,335711,66,525
write,277887,3,526
write,284196,48,527
write,291921,64,528
write,302617,3,529
write,318516,75,530
write,280494,99,531
write,302522,60,532
write,287451,88,533
write,264471595,19,534
write,303096,30,535
write,297431,83,536
write,283402,64,537
write,291345,52,538
write,291071,66,539
write,315772,87,540
write,301058,96,541
write,289487,9,542
write,274496,8,543
write,285961,54,544
write,294149,21,545
write,332555439,29,546
write,364381,43,547
write,303807,40,548
write,342277,74,549
write,271478,1,550
write,347753,36,551
write,285390,57,552
write,316726,38,553
write,303335,56,554
write,295782,45,555
write,314856,40,556
write,329433,48,557
write,232629834,92,558
write,304989,89,559
write,343554,21,560
write,294099,31,561
write,299426,37,562
write,281767,24,563
write,324944,6,564
write,304009,34,565
write,304103,79,566
write,304561,89,567
write,296969,78,568
write,325203,45,569
write,324289142,24,570
write,467103,72,571
write,446302,57,572
write,328687,71,573
write,284651,51,574
write,346093,43,575
write,313331,61,576
write,275762,72,577
write,319715,6,578
write,295515,54,579
write,299704,99,580
write,232520062,82,581
write,362202,47,582
write,336763,35,583
write,321600,38,584
write,288091,99,585
write,287397,79,586
write,285237,29,587
write,283563,85,588
write,297597,67,589
write,306771,13,590
write,295540,24,591
write,338309,8,592
write,240381244,21,593
write,380860,88,594
write,282431,47,595
write,351944,33,596
write,282183,77,597
write,317960,95,598
write,303711,39,599
write,275315,30,600
write,281008,99,601
write,290286,18,602
write,282860,33,603
write,291939,71,604
write,295650,79,605
write,246138992,73,606
write,331125,47,607
write,283990,15,608
write,291631,13,609
write,287557,32,610
write,305792,12,611
write,296516,83,612
write,196870609,69,613
write,334867,53,614
write,329435,20,615
write,281198,50,616
write,293142,9,617
write,265971,41,618
write,300851,48,619
write,322592,22,620
write,275388,9,621
write,285113,65,622
write,306728,64,623
write,192908131,57,624
write,312138,38,625
write,332038,45,626
write,288823,98,627
write,310332,48,628
write,285855,5,629
write,297667,66,630
write,293156,64,631
write,295978,84,632
write,289674,14,633
write,276095,74,634
write,240573204,50,635
write,354314,18,636
write,344910,40,637
write,327969,11,638
write,307618,35,639
write,298015,16,640
write,282770,71,641
write,297356,84,642
write,277463,1,643
write,298788,2,644
write,280878,51,645
write,272490,52,646
write,268460218,17,647
write,317561,14,648
write,296706,99,649
write,302441,31,650
write,299575,60,651
write,286989,68,652
write,301657,40,653
write,292308,37,654
write,294428,78,655
write,330059,90,656
write,274862,24,657
write,318898,49,658
write,270627,96,659
write,232491215,57,660
write,298580,68,661
write,341136,1,662
write,323212,30,663
write,295023,61,664
write,336159,22,665
write,319769,92,666
write,289850,90,667
write,321526,62,668
write,284491,34,669
write,314307,5,670
write,295417,83,671
write,394664,58,672
write,299160,62,673
write,312616,91,674
write,290965,65,675
write,361204,79,676
write,352695,29,677
write,279470,80,678
write,319715,6,679
write,294587,39,680
write,328577,41,681
write,283162,46,682
write,312122,99,683
write,276204225,5,684
write,389479,77,685
write,319579,93,686
write,289864,9,687
write,294367,82,688
write,308967,43,689
write,299297,68,690
write,275584,14,691
write,311587,30,692
write,280731,67,693
write,293299,9,694
write,280581,12,695
write,320155,9,696
write,232549504,94,697
write,352648,13,698
write,319353,100,699
write,285489,52,700
write,304036,65,701
write,282818,77,702
write,294818,47,703
write,311556,32,704
write,277434,11,705
write,368582,4,706
write,274946,51,707
write,270341,43,708
write,331754256,84,709
write,350811,55,710
write,296838,30,711
write,288723,20,712
write,315254,83,713
write,281178,40,714
write,329766,95,715
write,307301,98,716
write,290896,72,717
write,289417,38,718
write,291500,77,719
write,304151,93,720
write,298444,51,721
write,321366,94,722
write,537056706,23,723
write,382067,2,724
write,280540,76,725
write,332833,42,726
write,314106,16,727
write,348867,4,728
write,366894,89,729
write,323368,3,730
write,265146,69,731
write,303226,26,732
write,153168583,95,733
write,401909,79,734
write,296839,99,735
write,286411,19,736
write,336795,28,737
write,280905,67,738
write,279426,18,739
write,307277,30,740
write,316201,78,741
write,263577,30,742
write,288922613,97,743
write,332838,11,744
write,309652,18,745
write,300601,1,746
write,330525,16,747
write,342405,4,748
write,311385,64,749
write,300945,13,750
write,278079,17,751
write,323271,39,752
write,277879,100,753
write,292515211,47,754
write,335241,61,755
write,383033,43,756
write,288456,83,757
write,342866,93,758
write,280345,69,759
write,294723,59,760
write,315820,11,761
write,283188,41,762
write,316736,94,763
write,298370,21,764
write,296565695,98,765
write,388563,76,766
write,314666,16,767
write,292201,77,768
write,270666,71,769
write,316412,77,770
write,282643,11,771
write,297422,6,772
write,293371,85,773
write,280093,63,774
write,299361,63,775
write,289613,97,776
write,298437,6,777
write,287584227,80,778
write,318414,87,779
write,56696533,12,780
write,348050,48,781
write,311766,32,782
write,302151,58,783
write,292807,67,784
write,281932,46,785
write,332671,75,786
write,282352,57,787
write,344955,37,788
write,274620,6,789
write,287027,98,790
write,248380794,29,791
write,335661,44,792
write,284967,45,793
write,311368,13,794
write,278513,9,795
write,327541,95,796
write,314997,38,797
write,304618,6,798
write,275481,3,799
write,299180,95,800
write,308136,33,801
write,283994,16,802
write,291475,25,803
write,275994341,18,804
write,365490,68,805
write,323577,82,806
write,370801,15,807
write,277998,32,808
write,338836,89,809
write,285107,97,810
write,326443,61,811
write,317095,28,812
write,379238,62,813
write,293946,64,814
write,277038,88,815
write,335202,43,816
write,338081479,18,817
write,401480,14,818
write,310054,13,819
write,346591,15,820
write,284210,88,821
write,299904,14,822
write,289427,41,823
write,127453703,100,824
write,300250,33,825
write,136357859,10,826
write,445504,11,827
write,305912,72,828
write,335049,29,829
write,310091,45,830
write,318481,72,831
write,278475,6,832
write,316727,82,833
write,283000,16,834
write,287361,67,835
write,306884,94,836
write,281772,2,837
write,289061,87,838
write,280440330,89,839
write,329960,98,840
write,301136,51,841
write,293184,81,842
write,299593,1,843
write,290898,20,844
write,329267,87,845
write,296994,1,846
write,306644,40,847
write,343529,14,848
write,279847,67,849
write,308057,83,850
write,272497868,55,851
write,370287,40,852
write,288103,66,853
write,326020,7,854
write,298370,24,855
write,286392,53,856
write,317636,94,857
write,297792,25,858
write,282573,43,859
write,298648,25,860
write,341686,70,861
write,292742,71,862
write,284315063,61,863
write,333630,10,864
write,427924,4,865
write,337317,17,866
write,292571,71,867
write,316198,10,868
write,340431,30,869
write,271496,28,870
write,342756,100,871
write,232517445,92,872
write,372813,97,873
write,36449755,86,874
write,346610,6,875
write,321937,14,876
write,327471,83,877
write,307836,55,878
write,273963,1,879
write,295179,18,880
write,323451,1,881
write,295557,73,882
write,280621,81,883
write,326395,71,884
write,281308,1,885
write,260404482,6,886
write,362931,93,887
write,301115,35,888
write,285648,49,889
write,309316,88,890
write,336241,10,891
write,306146,77,892
write,312809,97,893
write,288538,61,894
write,295105,34,895
write,294514,34,896
write,279569,58,897
write,306566,52,898
write,324621437,50,899
write,332617,79,900
write,291733,48,901
write,323874,19,902
write,301808,65,903
write,284535,62,904
write,315345,35,905
write,282540,25,906
write,327391,64,907
write,307107,52,908
write,322889,87,909
write,267519838,62,910
write,376501,89,911
write,312213,14,912
write,64995038,84,913
write,375637,77,914
write,289377,15,915
write,291418,25,916
write,299235,68,917
write,298815,100,918
write,321490,24,919
write,310711,21,920
write,282492,75,921
write,310515,17,922
write,248581210,78,923
write,374271,94,924
write,306573,84,925
write,331270,71,926
write,364321,11,927
write,294589,55,928
write,299240,94,929
write,282910,22,930
write,331994,35,931
write,362221,15,932
write,341958,20,933
write,276412129,62,934
write,402140,15,935
write,293757,63,936
write,330371,54,937
write,295936,63,938
write,287068,58,939
write,305102,52,940
write,290194,52,941
write,283352,63,942
write,283727,32,943
write,314242,99,944
write,297478,89,945
write,295732,92,946
write,316666606,61,947
write,372513,29,948
write,370529,46,949
write,305817,47,950
write,290071,79,951
write,280305,64,952
write,322229,54,953
write,310432,54,954
write,287003,65,955
write,303847,87,956
write,311306,93,957
write,236177437,17,958
write,328728,8,959
write,310609,45,960
write,295147,89,961
write,3359494,62,962
write,328939,63,963
write,295071,83,964
write,299969,94,965
write,291529,86,966
write,295309,38,967
write,2239562,16,968
write,276410217,31,969
write,307238,14,970
write,333611,45,971
write,289719,62,972
write,297582,75,973
write,316273,59,974
write,295881,22,975
write,282785,75,976
write,289823,40,977
write,311717,41,978
write,276475,2,979
write,252585827,47,980
write,350599,69,981
write,314630,22,982
write,293495,20,983
write,278070,84,984
write,290148,29,985
write,307991,11,986
write,281071,8,987
write,281953,80,988
write,295157,67,989
write,296209,94,990
write,290779,24,991
write,293757,83,992
write,264427283,68,993
write,275790,5,994
write,288184,33,995
write,291536,74,996
write,301594,34,997
write,297692,13,998
write,322438,62,999
write,280975,56,1000
write,318964,3,1001
write,271136,49,1002
write,328485,65,1003
write,421050,8,1004
write,281054661,97,1005
write,313003,37,1006
write,306717,82,1007
write,297470,67,1008
write,287004,15,1009
write,309796,72,1010
write,281126,98,1011
write,298146,53,1012
write,289100,91,1013
write,278542,74,1014
write,307540159,81,1015
write,389124,58,1016
write,338202,7,1017
write,357381,38,1018
write,384658,26,1019
write,298030,36,1020
write,316005,4,1021
write,320378,62,1022
write,293935,76,1023
write,302768,67,1024
write,299315,85,1025
write,293004,21,1026
write,296318,29,1027
write,304053,77,1028
write,274646,26,1029
write,376550440,64,1030
write,336094,14,1031
write,298731,4,1032
write,342912,10,1033
write,297494,95,1034
write,296118,46,1035
write,275348,97,1036
write,297586,40,1037
write,278064,14,1038
write,281514,91,1039
write,294605,57,1040
write,284290,74,1041
write,256473078,67,1042
write,360243,5,1043
write,314174,95,1044
write,283131,53,1045
write,325392,28,1046
write,343549,38,1047
write,287209,97,1048
write,284645,82,1049
write,313554,33,1050
write,280928,30,1051
write,308870,94,1052
write,318782,27,1053
write,281616616,87,1054
write,342127,27,1055
write,290463,87,1056
write,304836,32,1057
write,304029,37,1058
write,289133,67,1059
write,289316,42,1060
write,315539,94,1061
write,286179,73,1062
write,192407831,37,1063
write,374275,43,1064
write,340856,20,1065
write,282135,95,1066
write,309052,65,1067
write,312394,46,1068
write,295838,99,1069
write,301563,39,1070
write,279574,28,1071
write,301297,61,1072
write,293083,73,1073
write,302490,94,1074
write,268448142,33,1075
write,400963,20,1076
write,272468,32,1077
write,294925,18,1078
write,309726,60,1079
write,294898,85,1080
write,284054,43,1081
write,310519,98,1082
write,311601,74,1083
write,287692,5,1084
write,308406,46,1085
write,275718,75,1086
write,309055,73,1087
write,272588954,63,1088
write,282615,86,1089
write,381516,69,1090
write,305307,77,1091
write,309842,14,1092
write,286870,63,1093
write,295816,85,1094
write,294588,4,1095
write,275659,16,1096
write,277657,65,1097
write,270630,40,1098
write,300349,100,1099
write,304227383,34,1100
write,387311,59,1101
write,347508,39,1102
write,302029,5,1103
write,334008,60,1104
write,283669,54,1105
write,316649,89,1106
write,273870,11,1107
write,321142,34,1108
write,252379,5,1109
write,297033,10,1110
write,290932,87,1111
write,294511,80,1112
write,256719977,52,1113
