write,351286362,38,0
write,122103387,26,1
write,39963565,92,2
write,382568,92,3
write,300045,52,4
write,318008,11,5
write,303105,51,6
write,323075,55,7
write,117662457,56,8
write,434803,86,9
write,359062,46,10
write,311981,67,11
write,334980,81,12
write,337594,98,13
write,411143,6,14
write,352868,52,15
write,310662,59,16
write,433439498,15,17
write,775333,99,18
write,360578,43,19
write,335228,24,20
write,331663,76,21
write,319064,94,22
write,330700,36,23
write,329213352,31,24
write,362098,38,25
write,362037,43,26
write,327893,33,27
write,303376,68,28
write,332839,45,29
write,294222,83,30
write,295550,100,31
write,345626,89,32
write,268582747,71,33
write,349663,57,34
write,320026,4,35
write,328465,63,36
write,340301,81,37
write,367690,13,38
write,358693,69,39
write,313446,79,40
write,347033,88,41
write,20133674,100,42
write,363923,42,43
write,148427862,15,44
write,348550,50,45
write,298275,29,46
write,107589541,5,47
write,347211,70,48
write,343345,2,49
write,336874,97,50
write,342989,66,51
write,266772557,90,52
write,362839,24,53
write,393782,52,54
write,274302,22,55
write,303932,22,56
write,324510,42,57
write,328226,24,58
write,335446,66,59
write,311476,57,60
write,309019,51,61
write,310180,71,62
write,240506183,48,63
write,395683,13,64
write,355705,82,65
write,345404,4,66
write,315917,89,67
write,345786,49,68
write,358323,46,69
write,315330,60,70
write,345340,89,71
write,297096,46,72
write,318565,10,73
write,196478137,76,74
write,361060,91,75
write,321566,27,76
write,339359,2,77
write,310011,77,78
write,317320,36,79
write,349745,2,80
write,309718,53,81
write,314484,75,82
write,312774,53,83
write,347455,9,84
write,240526145,82,85
write,409737,98,86
write,344672,91,87
write,450906,94,88
write,362131,19,89
write,319494,26,90
write,18324701,11,91
write,361149,47,92
write,336350,44,93
write,354786,34,94
write,318375,100,95
write,328533,19,96
write,346504,93,97
write,320039,1,98
write,372799,27,99
write,308993,52,100
write,336010,81,101
write,548297976,12,102
write,467520,71,103
write,307271,26,104
write,334414,19,105
write,314666,87,106
write,341123,99,107
write,300302,55,108
write,337201,38,109
write,289964,54,110
write,318466,18,111
write,290646,89,112
write,312833,10,113
write,221524353,83,114
write,318957,33,115
write,351423,45,116
write,349400,15,117
write,342217,97,118
write,286985,96,119
write,280720,49,120
write,306739,98,121
write,205539555,88,122
write,397276,21,123
write,310172,9,124
write,333469,78,125
write,330229,17,126
write,294196,17,127
write,333525,97,128
write,314075,11,129
write,213696611,20,130
write,374987,71,131
write,317367,91,132
write,340232,13,133
write,314045,100,134
write,302748,65,135
write,296719,5,136
write,328896,47,137
write,190985919,96,138
write,386257,58,139
write,307547,96,140
write,313023,67,141
write,440726665,49,142
write,395054,24,143
write,314861,92,144
write,302833,25,145
write,319348,43,146
write,306826,95,147
write,332802,9,148
write,301276,68,149
write,319017,22,150
write,318370,52,151
write,329367,8,152
write,277795053,64,153
write,319192,80,154
write,324725,70,155
write,114356587,23,156
write,341693,88,157
write,333288,80,158
write,289631,36,159
write,171364367,8,160
write,361174,99,161
write,315439,85,162
write,305510,75,163
write,309837,69,164
write,329735,23,165
write,13484169,1,166
write,376116,88,167
write,310234,62,168
write,298988,91,169
write,319650,43,170
write,325394,25,171
write,309051,71,172
write,330069,60,173
write,329496,5,174
write,332077,52,175
write,293412,61,176
write,310953,79,177
write,451148814,30,178
write,357829,25,179
write,339052,11,180
write,84380270,37,181
write,447258,66,182
write,336272,10,183
write,313461,48,184
write,301291,76,185
write,338055,57,186
write,306155,86,187
write,307254,88,188
write,297847,13,189
write,291468,28,190
write,284475,29,191
write,326286,28,192
write,264494767,41,193
write,389822,70,194
write,341475,9,195
write,303907,28,196
write,335789,87,197
write,293498,23,198
write,296536,16,199
write,309276,80,200
write,292334,45,201
write,281917,62,202
write,331691,2,203
write,305556,97,204
write,292503144,46,205
write,326280,94,206
write,295363,46,207
write,351993,68,208
write,288323,99,209
write,317110,5,210
write,303719,96,211
write,325883,42,212
write,307994,16,213
write,322650,11,214
write,318962,59,215
write,288168,98,216
write,260446408,24,217
write,347362,9,218
write,299468,69,219
write,297027,23,220
write,331063,20,221
write,306285,72,222
write,290293,97,223
write,290477,94,224
write,303039,12,225
write,314332,62,226
write,33100912,15,227
write,348667,62,228
write,321021,54,229
write,298421,53,230
write,345796,50,231
write,301096,71,232
write,323489,81,233
write,307936,18,234
write,322000,75,235
write,320338,53,236
write,292531,92,237
write,311780,65,238
write,344379293,88,239
write,310799,93,240
write,296702,12,241
write,315725,41,242
write,335285,58,243
write,300379,34,244
write,293857,27,245
write,324993,26,246
write,282373,11,247
write,309835,97,248
write,301849,42,249
write,322388,54,250
write,268374280,56,251
write,387900,53,252
write,325538,89,253
write,285055,53,254
write,287495,93,255
write,306781,86,256
write,298201,35,257
write,287391,89,258
write,300229,93,259
write,285294,79,260
write,306604,2,261
write,290932,84,262
write,309253,83,263
write,252577075,95,264
write,410728,23,265
write,298206,40,266
write,314472,16,267
write,312392,4,268
write,303698,84,269
write,268579,74,270
write,301250,28,271
write,318981,10,272
write,300596,49,273
write,292066,43,274
write,294335,23,275
write,328607010,66,276
write,292802,23,277
write,298448,74,278
write,324818,98,279
write,272588,38,280
write,312463,17,281
write,289908,28,282
write,301789,85,283
write,312440,49,284
write,298721,85,285
write,300928,21,286
write,300379,13,287
write,296100834,45,288
write,367298,34,289
write,296453,10,290
write,309171,53,291
write,296823,71,292
write,307361,44,293
write,291942,9,294
write,316492,11,295
write,309917,8,296
write,299858,38,297
write,283984,34,298
write,307055,6,299
write,293023,38,300
write,284577302,77,301
write,329825,11,302
write,313115,79,303
write,371865,29,304
write,338281,44,305
write,288971,96,306
write,292739,39,307
write,302402,22,308
write,289690,97,309
write,297408,92,310
write,275037,25,311
write,304313,8,312
write,244476762,54,313
write,342755,38,314
write,338498,22,315
write,336768,24,316
write,300011,67,317
write,286448,82,318
write,300871,4,319
write,337431,39,320
write,296711,54,321
write,311661,1,322
write,324425,100,323
write,274517,20,324
