write,118726243,17,0
write,531402,84,1
write,345515,46,2
write,302152,54,3
write,8853763,89,4
write,404461,99,5
write,186498058,63,6
write,367543,15,7
write,339166,74,8
write,179807808,28,9
write,415159,53,10
write,319278,84,11
write,314137,87,12
write,369356,98,13
write,311839,57,14
write,300731443,76,15
write,324389,31,16
write,587144,35,17
write,333817,60,18
write,332873,72,19
write,326982,27,20
write,305926,77,21
write,302746,57,22
write,201909634,89,23
write,385946,31,24
write,360870,3,25
write,284865,51,26
write,310691,6,27
write,322568,38,28
write,318891,21,29
write,327077,35,30
write,309634,64,31
write,320431,38,32
write,306886,42,33
write,318005,42,34
write,352743237,53,35
write,369148,6,36
write,570512,1,37
write,360604,31,38
write,408554,40,39
write,349423,74,40
write,329044,85,41
write,308404,26,42
write,357073,41,43
write,235578811,1,44
write,325651,88,45
write,322300,1,46
write,104473510,67,47
write,330121,32,48
write,390790,37,49
write,306894,61,50
write,356314,69,51
write,379366,1,52
write,336638,72,53
write,375311,26,54
write,354124,34,55
write,293991,74,56
write,310352,44,57
write,396350341,8,58
write,375286,87,59
write,337795,38,60
write,341454,29,61
write,327062,33,62
write,317400,81,63
write,327661,5,64
write,358041,57,65
write,306913,10,66
write,322296,64,67
write,292905,88,68
write,340361609,60,69
write,406764,95,70
write,365352,21,71
write,295228,86,72
write,135336081,84,73
write,320288,39,74
write,315787,38,75
write,311414,23,76
write,300675,55,77
write,309264,3,78
write,362364,79,79
write,303150,28,80
write,335569,33,81
write,307761,43,82
write,14575278,71,83
write,313738,53,84
write,353891,85,85
write,314166,73,86
write,330454,93,87
write,316872,46,88
write,392604998,12,89
write,362080,34,90
write,320635,98,91
write,328643,61,92
write,317852,55,93
write,340727,93,94
write,309958,45,95
write,299462,89,96
write,337252,76,97
write,423466,82,98
write,314859,18,99
write,517368790,67,100
write,378304,57,101
write,329575,43,102
write,315362,88,103
write,329827,63,104
write,318766,7,105
write,294026,95,106
write,337679,29,107
write,336253,16,108
write,841875370,62,109
write,357127,95,110
write,343444,67,111
write,301578,87,112
write,119819201,82,113
write,322535,1,114
write,117348380,88,115
write,332038,59,116
write,47732219,32,117
write,346576,12,118
write,31204476,58,119
write,454196,30,120
write,306452,52,121
write,333784,97,122
write,294713,62,123
write,335739,47,124
write,308259,60,125
write,322562,56,126
write,324195,19,127
write,300841,66,128
write,386939,11,129
write,283236,13,130
write,314252,46,131
write,283025054,83,132
write,333004,36,133
write,313987,53,134
write,298124,19,135
write,172426154,79,136
write,331495,76,137
write,287919,33,138
write,316142,30,139
write,331963,92,140
write,299295,63,141
write,312446,10,142
write,313011,97,143
write,292371,91,144
write,336318,15,145
write,299244,8,146
write,292029,84,147
write,180234527,87,148
write,341799,18,149
write,403476,10,150
write,363489,61,151
write,312658,5,152
write,293096,91,153
write,291608,18,154
write,296143,45,155
write,369309,37,156
write,328638,49,157
write,357118,16,158
write,292389,20,159
write,258736034,64,160
write,324608,26,161
write,309187,43,162
write,334423,42,163
write,310247,38,164
write,155015542,24,165
write,375974,67,166
write,293976,69,167
write,329971,34,168
write,119714036,5,169
write,337847,42,170
write,317031,80,171
write,322610,49,172
write,309889,22,173
write,317868,84,174
write,327628,17,175
write,292414,45,176
write,315664,42,177
write,282281,36,178
write,318436,49,179
write,281994,47,180
write,327165,88,181
write,310945,20,182
write,324499525,41,183
write,310161,73,184
write,289979,82,185
write,396456,56,186
write,307019,13,187
write,308256,21,188
write,343825,49,189
write,341192,75,190
write,336029,17,191
write,317786,12,192
write,352205,59,193
write,208355789,31,194
write,378361,51,195
write,320398,34,196
write,341999,26,197
write,304202,57,198
write,327343,82,199
write,319562,3,200
write,299187,19,201
write,378757,29,202
write,303199,22,203
write,310820,41,204
write,317668,45,205
write,272212083,95,206
write,336106,15,207
write,304506,74,208
write,338561,50,209
write,309754,75,210
write,320788,27,211
write,292285,34,212
write,304469,89,213
write,298590,68,214
write,342456,85,215
write,379845,26,216
write,334674,85,217
write,292326170,76,218
write,391681,18,219
write,353133,12,220
write,329721,100,221
write,338298,56,222
write,307770,53,223
write,295571,34,224
write,276233,77,225
write,300495,24,226
write,315146,63,227
write,334946,94,228
write,319278,47,229
write,307586,59,230
write,247977805,41,231
write,303915,23,232
write,327560,62,233
write,294726,31,234
write,316853,63,235
write,314922,58,236
write,307210,77,237
write,290426,18,238
write,369050,31,239
write,280493,86,240
write,312670,89,241
write,312547,98,242
write,20871725,87,243
write,326642,1,244
write,315863,37,245
write,450867990,57,246
write,16611667,42,247
write,308147,80,248
write,312886,6,249
write,345720,49,250
write,307011,32,251
write,320687,35,252
write,314269,87,253
write,336998,13,254
write,294377,10,255
write,318865,70,256
write,324376,21,257
write,303642064,49,258
write,352385,2,259
write,64571098,15,260
write,334365,23,261
write,484277,61,262
write,374610,29,263
write,335642,39,264
write,336339,9,265
write,296455,57,266
write,295537,61,267
write,298697,47,268
write,295017,80,269
write,304000,46,270
write,213756946,72,271
write,299187,79,272
write,324593,10,273
write,289484,33,274
write,291941,19,275
write,309809,6,276
write,342570,1,277
write,308588,25,278
write,176482875,70,279
write,334740,18,280
write,312241,40,281
write,303100,80,282
write,308967,37,283
write,313144,42,284
write,287148,73,285
write,319247,15,286
write,319780,12,287
write,288384,2,288
write,305533,31,289
write,332089,23,290
write,276428854,76,291
write,312697,58,292
write,309925,15,293
write,350465,72,294
write,323811,56,295
write,293586,91,296
write,278763,90,297
write,369029,43,298
write,301750,70,299
write,301075,14,300
write,319267,23,301
write,308968,24,302
write,280601544,85,303
write,311752,91,304
write,342748,1,305
write,302745,46,306
write,346041,62,307
write,283819,65,308
write,291325,24,309
write,327191,49,310
write,323423,26,311
write,290344,86,312
write,297791,61,313
write,247561754,11,314
write,395265,74,315
write,312261,37,316
write,306664,6,317
write,320735,3,318
write,322830,52,319
write,297329,78,320
write,318221,49,321
write,419505,20,322
write,308807,76,323
write,289156,45,324
write,302342,82,325
write,356022,75,326
write,293848,8,327
write,322170,62,328
write,314021756,28,329
write,319048,74,330
write,328893,83,331
write,334084,43,332
write,318214,40,333
write,295264,65,334
write,289560,56,335
write,184543026,69,336
write,351541,38,337
write,303368,6,338
write,323953,22,339
write,278515,41,340
write,299255,48,341
write,302164,45,342
write,310680,33,343
write,274477,2,344
write,301046,33,345
write,284232,11,346
write,275624,80,347
write,236677013,42,348
write,361681,99,349
write,334484,52,350
write,338394,14,351
write,309556,51,352
write,308606,8,353
write,291970,63,354
write,317459,41,355
write,299216,55,356
write,300498,91,357
write,354255,74,358
write,248415611,50,359
write,335362,43,360
write,307639,19,361
write,324143,59,362
write,297483,71,363
write,322407,68,364
write,297858,83,365
write,277444,81,366
