write,278870,3,801
write,294745,46,802
write,297856,7,803
write,270126,46,804
write,325031,70,805
write,248438659,84,806
write,355702,10,807
write,354560,39,808
write,303094,10,809
write,291560,51,810
write,333472,44,811
write,301437,88,812
write,292679,72,813
write,297273,8,814
write,293764,26,815
write,197437255,42,816
write,369319,87,817
write,285904,18,818
write,322852,29,819
write,281372,61,820
write,297930,45,821
write,283550,35,822
write,318527,24,823
write,282221,62,824
write,285908,92,825
write,339390,73,826
write,320461088,51,827
write,482626,17,828
write,312437,84,829
write,331360,40,830
write,262883,47,831
write,292347,13,832
write,290654,80,833
write,291624,80,834
write,309469,18,835
write,285812,36,836
write,296265,30,837
write,293225,73,838
write,232951035,63,839
write,396924,54,840
write,325184,51,841
write,283688,6,842
write,284715,36,843
write,333072,81,844
write,332377,97,845
write,283986,29,846
write,312939,100,847
write,295519,23,848
write,306473,89,849
write,196598228,70,850
write,312955,100,851
write,293311,33,852
write,342141,57,853
write,303206,50,854
write,291220,38,855
write,323469,11,856
write,283240,97,857
write,309732,96,858
write,282980,19,859
write,324021,43,860
write,394582,59,861
write,381003,33,862
write,43604703,66,863
write,316602,49,864
write,310462,40,865
write,304289,29,866
write,301852,70,867
write,297251,55,868
write,288571,57,869
write,341713,54,870
write,320754,51,871
write,292985,42,872
write,261685,52,873
write,232527327,16,874
write,360332,61,875
write,314985,19,876
write,336248,51,877
write,294420,69,878
write,281230,15,879
write,280749,70,880
write,304005,57,881
write,282261,30,882
write,297610,91,883
write,295633,97,884
write,300335,98,885
write,260425518,36,886
write,363858,33,887
write,314022,92,888
write,299493,31,889
write,318598,98,890
write,321647,50,891
write,299840,82,892
write,290025,7,893
write,324560,31,894
write,300608,35,895
write,313465,49,896
write,307586,3,897
write,260396868,96,898
write,395888,25,899
write,324742,63,900
write,393924,10,901
write,310107,18,902
write,297033,66,903
write,321473,15,904
write,304273,39,905
write,295067,31,906
write,312945,65,907
write,338465,14,908
write,276724,40,909
write,263577866,12,910
write,341964,99,911
write,48458853,8,912
write,429560,35,913
write,300004,35,914
write,295257,26,915
write,310678,43,916
write,326308,41,917
write,178457451,75,918
write,374555,68,919
write,316187,100,920
write,283752,89,921
write,287355,61,922
write,280055,71,923
write,287019,6,924
write,308712,96,925
write,293930,63,926
write,295754,34,927
write,283740,76,928
write,279353,16,929
write,212438780,83,930
write,357123,75,931
write,298550,74,932
write,317054,3,933
write,345054,90,934
write,309115,71,935
write,301362,3,936
write,296503,96,937
write,290249,13,938
write,312466,17,939
write,295094,75,940
write,287542,48,941
write,236410609,29,942
write,406716,97,943
write,288335,1,944
write,326988,24,945
write,306902,74,946
write,339825,51,947
write,279400,13,948
write,302276,23,949
write,301352,41,950
write,295176,72,951
write,286488,94,952
write,296100,17,953
write,329655,51,954
write,381698,100,955
write,334035,89,956
write,296333,42,957
write,300598,41,958
write,298383,100,959
write,321702,32,960
write,326475,29,961
write,272692,90,962
write,301794,75,963
write,420953,5,964
write,307601,97,965
write,300249,75,966
write,309008,69,967
write,312529,8,968
write,290944,33,969
write,182015879,67,970
write,402199,5,971
write,318454,84,972
write,305593,13,973
write,311764,44,974
write,292885,22,975
write,297404,43,976
write,326859,72,977
write,292344,44,978
write,334270,58,979
write,288432,68,980
write,288720,96,981
write,300540479,76,982
write,339963,15,983
write,311596,56,984
write,345870,84,985
write,275763,90,986
write,300364,27,987
write,290967,79,988
write,309323,73,989
write,316495,14,990
write,295404,32,991
write,417375,27,992
write,292195,64,993
write,313989,1,994
write,285907,38,995
write,312115,35,996
write,313139,71,997
write,319650,96,998
write,290810,96,999
write,279451,30,1000
write,278450,53,1001
write,161239867,96,1002
write,366533,70,1003
write,343055,34,1004
write,280750,69,1005
write,295409,53,1006
write,308470,39,1007
write,282169,50,1008
write,311920,7,1009
write,290429,1,1010
write,193328628,90,1011
write,319223,53,1012
write,310015,43,1013
write,303778,52,1014
write,333667,99,1015
write,300539,98,1016
write,277337,71,1017
write,323607,59,1018
write,268203,33,1019
write,332864,8,1020
write,320839,91,1021
write,305118,51,1022
write,312515526,25,1023
write,310519,48,1024
write,310516,70,1025
write,290691,27,1026
write,283247,80,1027
write,286992,94,1028
write,314604,7,1029
write,321677,68,1030
write,280383,60,1031
write,335945,38,1032
write,307517,94,1033
write,286605,51,1034
write,240547575,97,1035
write,352150,43,1036
write,297901,79,1037
write,315826,40,1038
write,317434,56,1039
write,290546,73,1040
write,296501,3,1041
write,296144,11,1042
write,316820,22,1043
write,282945,67,1044
write,340075,81,1045
write,301573,86,1046
write,248571444,41,1047
write,319230,7,1048
write,298163,95,1049
write,272638,49,1050
write,276624,10,1051
write,308170,69,1052
write,300953,54,1053
write,286491,3,1054
write,299835,33,1055
write,277481,16,1056
write,287752,20,1057
write,303860,70,1058
write,200405787,100,1059
write,364974,92,1060
write,349809,20,1061
write,322632,15,1062
write,322313,84,1063
write,324477,43,1064
write,286569,32,1065
write,294131,69,1066
write,320693,8,1067
write,278946,63,1068
write,311937,36,1069
write,285253,48,1070
write,264565,19,1071
write,364489671,50,1072
write,332073,74,1073
write,291787,59,1074
write,347598,81,1075
write,283765,68,1076
write,287153,17,1077
write,297944,4,1078
write,311993,72,1079
write,271427,2,1080
write,297500,30,1081
write,200354651,85,1082
write,310299,96,1083
write,84580516,68,1084
write,302481,70,1085
write,312329,5,1086
write,309763,72,1087
write,296235,12,1088
write,294469,6,1089
write,285551,81,1090
write,283822,79,1091
write,291121,10,1092
write,341686,70,1093
write,291566,96,1094
write,271461,62,1095
write,268513187,44,1096
write,317318,10,1097
write,282097,19,1098
write,301981,47,1099
write,316822,34,1100
write,270827,21,1101
write,284590,61,1102
write,311930,61,1103
write,173852684,80,1104
write,384089,62,1105
write,309018,29,1106
write,295691,39,1107
write,288870,14,1108
write,299539,21,1109
write,300105,86,1110
write,322941,63,1111
write,329634,66,1112
write,279142,66,1113
write,268262,29,1114
write,280830,49,1115
write,324476552,98,1116
write,340262,38,1117
write,337719,58,1118
write,294637,99,1119
write,273012,23,1120
write,284256,20,1121
write,305309,35,1122
write,82193578,17,1123
write,293978,26,1124
write,296561,14,1125
write,313826,77,1126
write,285571,18,1127
write,285104,7,1128
write,289226,36,1129
write,272918,50,1130
write,279470,13,1131
write,306837,18,1132
write,257206365,23,1133
write,322339,32,1134
write,321328,29,1135
write,285520,60,1136
write,336450,49,1137
write,287805,19,1138
write,308328,5,1139
write,288910,39,1140
write,519858,55,1141
write,314433,20,1142
write,284531,92,1143
write,264645,90,1144
write,284432551,85,1145
write,348787,48,1146
write,281907,97,1147
write,316930,34,1148
write,303583,81,1149
write,319001,70,1150
write,326379,85,1151
write,315423,42,1152
write,345504,58,1153
write,287499,7,1154
write,401626,14,1155
write,310863,26,1156
write,314908,11,1157
write,305833,87,1158
write,309270,96,1159
write,298516,98,1160
write,310489,23,1161
write,291224,46,1162
write,286280,27,1163
write,295989,33,1164
write,311817,82,1165
write,297413,56,1166
write,256441674,30,1167
write,315042,72,1168
write,354802,98,1169
write,292727,81,1170
write,309427,40,1171
write,292157,80,1172
write,293551,98,1173
write,327192,20,1174
write,275677,90,1175
write,282854,38,1176
write,311165,41,1177
write,288178,94,1178
write,364402973,97,1179
write,358244,38,1180
write,323514,19,1181
write,301862,78,1182
write,322267,78,1183
write,299402,89,1184
write,274357,80,1185
write,297940,71,1186
write,303256,94,1187
write,125381053,96,1188
write,419809,26,1189
write,352770,18,1190
write,292145,29,1191
write,314942,73,1192
write,290751,71,1193
write,285954,81,1194
write,294876,70,1195
write,229620390,97,1196
write,398279,76,1197
write,290700,22,1198
write,300188,50,1199
write,282137,30,1200
write,307405,79,1201
write,289160,43,1202
write,306419,97,1203
write,272139,93,1204
write,117704611,63,1205
write,345332,47,1206
write,339322,72,1207
write,283136,88,1208
write,94744786,38,1209
write,351458,39,1210
write,302442,1,1211
write,339785,62,1212
write,310871,66,1213
write,305370,51,1214
write,318267,70,1215
write,289931,35,1216
write,324667,65,1217
write,289508,32,1218
write,133065425,62,1219
write,360308,15,1220
write,265694,5,1221
write,235670,54,1222
write,281508,97,1223
write,271132,34,1224
write,275769,50,1225
write,263565,88,1226
write,244360,85,1227
write,266083,2,1228
write,251277,52,1229
write,259037,87,1230
write,317071751,75,1231
write,385362,52,1232
write,340894,47,1233
write,293985,35,1234
write,309954,3,1235
write,302974,20,1236
write,338832,17,1237
write,292094,48,1238
write,77821264,11,1239
write,370323,28,1240
write,329952,81,1241
write,283833,61,1242
write,251191,30,1243
write,278822,61,1244
write,274420,68,1245
write,333768,84,1246
write,295513,48,1247
write,121203174,41,1248
write,407591,13,1249
write,309346,38,1250
write,266585,72,1251
write,266294,21,1252
write,249222,61,1253
write,291073,60,1254
write,268449,39,1255
write,248543,24,1256
write,260951,100,1257
write,161658248,51,1258
write,372268,26,1259
write,330595,1,1260
write,288851,5,1261
write,281074,85,1262
write,251622,74,1263
write,192571309,76,1264
write,331968,73,1265
write,206682830,20,1266
write,456763,72,1267
write,354844,60,1268
write,372774,65,1269
write,343238,15,1270
write,49077807,51,1271
write,330985,53,1272
write,265996,76,1273
write,293550,91,1274
write,243097,88,1275
write,286960,17,1276
write,284302,5,1277
write,290365,14,1278
write,259361,87,1279
write,247086,57,1280
write,165422832,2,1281
write,395939,40,1282
write,284310,86,1283
write,273300,43,1284
write,298310,34,1285
write,251213,65,1286
write,242005,22,1287
write,190886663,95,1288
