write,533582395,27,0
write,477916,81,1
write,327245,85,2
write,311059,1,3
write,322751,69,4
write,447973,56,5
write,344629,55,6
write,358717,44,7
write,348808,4,8
write,326814,46,9
write,108209273,68,10
write,353623,66,11
write,187314229,93,12
write,380971,99,13
write,318792,65,14
write,313870,45,15
write,300912,26,16
write,397509,68,17
write,172602202,22,18
write,376556,19,19
write,341906,97,20
write,361944,81,21
write,300056,34,22
write,342568,29,23
write,314238,69,24
write,343746,96,25
write,318031,20,26
write,316829,57,27
write,320632,28,28
write,699852839,58,29
write,68485401,26,30
write,435857,96,31
write,335634,45,32
write,324349,42,33
write,327183,79,34
write,327271,86,35
write,357241,26,36
write,354255,56,37
write,330184,69,38
write,346059,66,39
write,321274,92,40
write,304256007,59,41
write,392172,28,42
write,370162,41,43
write,332605,90,44
write,330200,96,45
write,308031,77,46
write,324383,32,47
write,310330,99,48
write,367381,68,49
write,303787,28,50
write,347729,24,51
write,299902,28,52
write,368126693,74,53
write,424128,23,54
write,353817,88,55
write,298022,88,56
write,284111,41,57
write,348934,41,58
write,305511,28,59
write,316113,42,60
write,320704,47,61
write,302339,57,62
write,307098,33,63
write,371318,24,64
write,160634414,52,65
write,332960,8,66
write,329977,95,67
write,292582,75,68
write,296379,29,69
write,291953,23,70
write,334911,16,71
write,312415,83,72
write,319128,63,73
write,258581908,84,74
write,311882,39,75
write,316169,27,76
write,312330,1,77
write,333151,63,78
write,99980099,99,79
write,371502,85,80
write,355233,22,81
write,303113,82,82
write,112860612,97,83
write,76086073,75,84
write,445956,97,85
write,326407,38,86
write,335826,48,87
write,305618,16,88
write,364220,49,89
write,285631,43,90
write,89403492,35,91
write,348137,52,92
write,304794,75,93
write,356777,54,94
write,298291,16,95
write,277874,38,96
write,336016,85,97
write,377578,72,98
write,300163,1,99
write,270485,5,100
write,297983,61,101
write,447746891,38,102
write,378401,66,103
write,94049636,95,104
write,352395,96,105
write,321494,94,106
write,350153,24,107
write,328549,45,108
write,345446,99,109
write,299070,55,110
write,228460111,60,111
write,307721,98,112
write,320065,94,113
write,294695,47,114
write,361128,21,115
write,309758,17,116
write,326446,21,117
write,348204,15,118
write,339858,23,119
write,275533,17,120
write,313762,6,121
write,381365909,32,122
write,363802,65,123
write,374147,31,124
write,305047,64,125
write,310133,97,126
write,328993,10,127
write,316491,27,128
write,305174,53,129
write,285882,97,130
write,408445458,92,131
write,351370,23,132
write,325852,83,133
write,515872,79,134
write,301024,97,135
write,334555,50,136
write,306121,70,137
write,294448,78,138
write,307632,79,139
write,323191,40,140
write,291483,61,141
write,308086,58,142
write,276527389,10,143
write,329143,36,144
write,358232,96,145
write,306995,38,146
write,306999,42,147
write,309998,43,148
write,313289,20,149
write,332033,70,150
write,314355,67,151
write,302722,84,152
write,280537,54,153
write,244778565,98,154
write,364970,5,155
write,339727,51,156
write,333223,96,157
write,310380,36,158
write,303625,40,159
write,315453,94,160
write,309216,81,161
write,307856,22,162
write,24905292,55,163
write,341082,40,164
write,319735,29,165
write,369042,95,166
write,320253,53,167
write,343701,21,168
write,307940,71,169
write,316967,29,170
write,312036,58,171
write,308224,4,172
write,315265,91,173
write,302796,80,174
write,536485661,24,175
write,343735,65,176
write,337759,4,177
write,329462,34,178
write,353025,78,179
write,302906,14,180
write,330305,17,181
write,326113,52,182
write,311942,66,183
write,358339,5,184
write,287978,56,185
write,330599,81,186
write,244476837,30,187
write,373518,96,188
write,319096,22,189
write,343958,56,190
write,351955,34,191
write,317593,25,192
write,356820,2,193
write,308811,19,194
write,305682,98,195
write,320217,9,196
write,340261,33,197
write,300481282,60,198
write,367960,33,199
write,313400,79,200
write,299668,36,201
write,278419,79,202
write,304134,40,203
write,305344,92,204
write,305392,44,205
write,300137,46,206
write,298737,78,207
write,379884,56,208
write,312296,14,209
write,272511980,81,210
write,338650,71,211
write,303840,30,212
write,308353,78,213
write,313573,20,214
write,317824,71,215
write,339627,56,216
write,332372,86,217
write,313271,88,218
write,371672,42,219
write,335187,26,220
write,264464475,83,221
write,405806,1,222
write,331992,71,223
write,306405,76,224
write,284906,92,225
write,294039,37,226
write,326986,26,227
write,298201,18,228
write,301248,67,229
write,304269,78,230
write,349228,95,231
write,285638,23,232
write,252461719,18,233
write,340770,84,234
write,316650,20,235
write,324498,52,236
write,309025,44,237
write,311887,5,238
write,314962,7,239
write,296408,39,240
write,329714,66,241
write,306780,47,242
write,294568,83,243
write,287790,57,244
write,300252583,8,245
write,391569,22,246
write,312740,26,247
write,336000,64,248
write,283022,10,249
write,335654,46,250
write,308986,21,251
write,318719,31,252
write,325672,63,253
write,343619,90,254
write,305790,96,255
write,342054,41,256
write,280422596,28,257
write,351045,80,258
write,322513,84,259
write,307248,72,260
write,314848,89,261
write,278130,10,262
write,287461,21,263
write,324597,35,264
write,346660,51,265
write,284902,10,266
write,313689,5,267
write,301887,55,268
write,257498940,14,269
write,383095,45,270
write,330973,93,271
write,299318,76,272
write,321734,12,273
write,294255,45,274
write,320811,22,275
write,310732,80,276
write,335459,67,277
write,252517103,15,278
write,312893,97,279
write,311890,9,280
write,317652,44,281
write,286048,50,282
write,294018,95,283
write,296930,1,284
write,281061,82,285
write,308901,46,286
write,311319,40,287
write,290162,26,288
write,293885,99,289
write,253392910,6,290
write,359914,28,291
write,295590,57,292
write,317316,96,293
write,354320,32,294
write,329715,91,295
write,299740,24,296
write,314074,95,297
write,282758,52,298
write,216463968,59,299
write,337048,80,300
write,366030,57,301
write,316539,84,302
write,285317,58,303
write,288720,96,304
write,333729,64,305
write,308773,62,306
write,367339,93,307
write,303181,23,308
write,290523,75,309
write,312441,12,310
write,271629407,93,311
write,316083,79,312
write,41460255,35,313
write,360614,28,314
write,287035,97,315
write,335207,74,316
write,310628,95,317
write,347468,29,318
write,328873,31,319
write,300355,23,320
write,172648612,97,321
write,364257,36,322
write,322894,89,323
write,307702,6,324
write,289244,87,325
write,279763,89,326
write,286983,41,327
write,313107,10,328
write,287644,75,329
write,275224,87,330
write,293341,75,331
write,309398,24,332
write,272483830,18,333
write,358601,4,334
write,308447,23,335
write,305575,65,336
write,354046,90,337
write,296382,50,338
write,316277,75,339
write,282155,58,340
write,324007,7,341
write,289942,83,342
write,300674,19,343
write,318025,7,344
write,280473411,75,345
write,347657,18,346
write,310364,79,347
write,320974,34,348
write,318897,11,349
write,368339,27,350
write,291755,73,351
write,318389,54,352
write,299397,17,353
write,308217,8,354
write,324191,66,355
write,298548,93,356
write,264477466,76,357
write,384060,58,358
write,335599,37,359
write,321822,90,360
write,316120,53,361
write,312242,85,362
write,304782,81,363
write,318981,15,364
write,430093,94,365
write,315199,63,366
write,325623,59,367
write,348447132,51,368
write,337652,8,369
write,312847,6,370
write,329416,53,371
write,292018,7,372
write,331171,73,373
write,310699,93,374
write,306723,30,375
write,286681,55,376
write,309031,29,377
write,316664,32,378
write,287236,12,379
write,252503986,9,380
write,328791,64,381
write,310947,95,382
write,299691,85,383
write,314264,66,384
write,335589,55,385
write,297342,12,386
write,287702,48,387
write,308934,6,388
write,304666,96,389
write,299294,42,390
write,319227,100,391
write,260459586,26,392
write,319913,80,393
write,283957,76,394
write,304532,100,395
write,303542,48,396
write,313916,28,397
write,286820,100,398
write,280603,82,399
write,291571,81,400
write,316866,21,401
write,277223932,67,402
write,352838,34,403
write,547224,26,404
write,297415,33,405
write,318765,92,406
write,303461,79,407
write,310805,50,408
write,341035,69,409
write,287248,57,410
write,293302660,6,411
write,335528,84,412
write,355249,53,413
