write,584734428,82,0
write,216130960,91,1
write,15809253,98,2
write,62332290,53,3
write,374184,16,4
write,84222477,47,5
write,346535,38,6
write,386117,37,7
write,336397,37,8
write,358873,14,9
write,324091,93,10
write,314472,65,11
write,307941,4,12
write,369129,62,13
write,324541,50,14
write,172301484,97,15
write,392757,91,16
write,48156109,63,17
write,115288689,23,18
write,414852,32,19
write,29963210,54,20
write,392244,17,21
write,336038,73,22
write,366729,77,23
write,94298996,93,24
write,411522,17,25
write,133573685,62,26
write,369636,36,27
write,70002743,4,28
write,25595211,29,29
write,381411,16,30
write,331316,44,31
write,69956622,38,32
write,444547,77,33
write,333139,65,34
write,69761459,74,35
write,324484,12,36
write,402824,28,37
write,307542,55,38
write,400016,1,39
write,320386,58,40
write,347197,94,41
write,327011,60,42
write,321268,44,43
write,403883885,91,44
write,367532,42,45
write,92516575,80,46
write,400657,51,47
write,367194,50,48
write,328626,23,49
write,326283,21,50
write,350564,87,51
write,187579683,83,52
write,344759,57,53
write,525050,96,54
write,334937,48,55
write,364658,25,56
write,324653,28,57
write,359530,69,58
write,144498645,67,59
write,363185,30,60
write,331824,85,61
write,322254,63,62
write,347566,86,63
write,342578,35,64
write,327631,15,65
write,348059,43,66
write,338647,51,67
write,317857,82,68
write,260835523,52,69
write,368691,77,70
write,361159,34,71
write,328994,71,72
write,340428,27,73
write,314680,48,74
write,406404,36,75
write,335419,82,76
write,331882,88,77
write,301062,85,78
write,314382,67,79
write,240515816,4,80
write,357662,55,81
write,353825,53,82
write,330192,42,83
write,365401,39,84
write,321799,54,85
write,343435,52,86
write,380029,14,87
write,311612,19,88
write,344416,46,89
write,337819,23,90
write,220423003,59,91
write,355797,7,92
write,367807,47,93
write,351014,69,94
write,302132,57,95
write,306295,24,96
write,373642,38,97
write,324997,83,98
write,309593,63,99
write,229832227,90,100
write,461207,43,101
write,310513,41,102
write,353426,67,103
write,307809,80,104
write,334778,11,105
write,293969,3,106
write,368217,20,107
write,325263,34,108
write,257327504,32,109
write,367828,10,110
write,327230,1,111
write,320809,62,112
write,319697,64,113
write,323939,96,114
write,318364,32,115
write,345391,53,116
write,338443,60,117
write,244912533,97,118
write,348959,7,119
write,298419,86,120
write,356619,70,121
write,355888,72,122
write,356749,65,123
write,349886,1,124
write,342425,62,125
write,329387,1,126
write,320234,98,127
write,325019243,71,128
write,346755,21,129
write,311099,85,130
write,317004,4,131
write,293447,63,132
write,308672,5,133
write,304863,68,134
write,322697,51,135
write,329482923,25,136
write,22058358,26,137
write,3482680,1,138
write,355393,88,139
write,331381,75,140
write,335320,64,141
write,197161327,82,142
write,349949,97,143
write,345767,88,144
write,291428,30,145
write,343509,73,146
write,305904,96,147
write,333896,30,148
write,308931,46,149
write,324576,7,150
write,343379,8,151
write,305763,87,152
write,220256467,89,153
write,360206,59,154
write,301916,31,155
write,7158926,77,156
write,96786266,25,157
write,357426,29,158
write,310445,84,159
write,306207,51,160
write,356622,42,161
write,312610,35,162
write,319156,82,163
write,306134,42,164
write,237856293,13,165
write,322932,54,166
write,361209,65,167
write,324851,67,168
write,333125,65,169
write,313934,44,170
write,298327,97,171
write,319321,20,172
write,306819,65,173
write,303541,87,174
write,196179303,35,175
write,376781,89,176
write,320122,17,177
write,334447,40,178
write,335555,74,179
write,350868,17,180
write,306807,54,181
write,176027700,11,182
write,360257,47,183
write,315219,6,184
write,300330,48,185
write,374751,22,186
write,308693,66,187
write,220510491,6,188
write,347931,66,189
write,292238,76,190
write,363972,21,191
write,315825,60,192
write,336927,29,193
write,340436,82,194
write,313898,7,195
write,295938,4,196
write,332371,60,197
write,299595,50,198
write,328206,89,199
write,396653,5,200
write,333071,83,201
write,309244,56,202
write,340027,94,203
write,304157,84,204
write,333246,50,205
write,300639,25,206
write,298791,92,207
write,299824,61,208
write,294265,39,209
write,224904675,36,210
write,328051,27,211
write,357716,33,212
write,311945,9,213
write,338452,72,214
write,312618,23,215
write,310129,30,216
write,309706,20,217
write,322542,40,218
write,297557,49,219
write,305868,98,220
write,355916,77,221
write,240545156,78,222
write,372951,9,223
write,321479,81,224
write,326297,87,225
write,341626,79,226
write,294714,70,227
write,330110,57,228
write,338863,97,229
write,298461,70,230
write,363551,41,231
write,298861,36,232
write,220482003,58,233
write,329277,16,234
write,328054,88,235
write,323993,23,236
write,313386,16,237
write,324732,25,238
write,308858,64,239
write,312531,52,240
write,305362,58,241
write,317361,96,242
write,289171,30,243
write,320065,87,244
write,304497196,84,245
write,352556,70,246
write,344428,64,247
write,333517,22,248
write,308538,39,249
write,308774,56,250
write,345548,88,251
write,306923,54,252
write,363080,67,253
write,303936,80,254
write,329319,55,255
write,248417244,61,256
write,382397,6,257
write,340675,11,258
write,313554,32,259
write,296423,31,260
write,307728,93,261
write,291235,30,262
write,329122,71,263
write,300635,1,264
write,373936,75,265
write,309238,63,266
write,323834,7,267
write,272470035,6,268
write,341796,27,269
write,285252,22,270
write,316645,35,271
write,289649,90,272
write,294143,65,273
write,406024,78,274
write,308165,65,275
write,364421,31,276
write,295234,26,277
write,306620,26,278
write,350884,82,279
write,236646570,36,280
write,292566,3,281
write,346113,37,282
write,309327,47,283
write,330916,38,284
write,354956,12,285
write,313756,36,286
write,313209,74,287
write,330454,64,288
write,318249,75,289
write,290696,9,290
write,208524944,89,291
write,329998,59,292
write,355475,55,293
write,282992,94,294
write,348009,74,295
write,307832,57,296
write,338646,73,297
write,291336,33,298
write,303548,72,299
write,329327,88,300
write,315400,13,301
write,204351849,25,302
write,384244,84,303
write,340116,89,304
write,333863,25,305
write,316256,44,306
write,317969,25,307
write,375697,77,308
write,288975,73,309
write,298878,36,310
write,311652,6,311
write,269175608,80,312
write,361846,21,313
write,356621,46,314
write,314516,21,315
write,311507,41,316
write,344161,56,317
write,287947,39,318
write,314728,39,319
write,336529,27,320
write,288063,40,321
write,317551,73,322
write,304373,31,323
write,236669222,95,324
write,319650,80,325
write,343155,60,326
write,340813,90,327
write,291128,21,328
write,292883,64,329
write,335004,16,330
write,301160,4,331
write,326736,88,332
write,315043,90,333
write,299885,41,334
write,256483557,36,335
write,355896,95,336
write,305217,31,337
write,347274,49,338
write,277101,30,339
write,310737,52,340
write,295303,24,341
write,214821572,53,342
write,332973,19,343
write,347813,31,344
write,311183,72,345
write,312856,47,346
write,304989,64,347
write,362138,37,348
write,335080,30,349
write,319892,90,350
write,227591967,31,351
write,327379,37,352
write,28455829,48,353
write,34263873,31,354
write,364646,83,355
write,335486,74,356
write,336109,83,357
write,318629,44,358
write,200635789,8,359
write,328649,36,360
write,322368,35,361
write,321289,46,362
write,302335,91,363
write,317444,1,364
write,338900,45,365
write,303675,46,366
write,285392,8,367
write,321206,92,368
write,287704,32,369
write,252662127,81,370
write,367048,72,371
write,358721,83,372
write,308450,14,373
write,317192,2,374
write,315322,33,375
write,311629,74,376
write,339511,94,377
write,307244,36,378
write,414871,5,379
write,321871,79,380
write,184495087,6,381
write,354712,100,382
write,317259,49,383
write,327404,5,384
write,300746,6,385
write,330045,62,386
write,346027,25,387
write,315815,16,388
write,326452,66,389
write,301497,83,390
write,257050784,66,391
write,319397,74,392
write,308870,98,393
write,323285,9,394
write,319980,91,395
write,308256,73,396
write,346675,27,397
write,312762,31,398
write,297093,85,399
write,310156,42,400
write,286790,52,401
write,248447198,39,402
write,389364,72,403
write,329594,43,404
write,304362,5,405
write,306826,59,406
write,317465,50,407
write,275839,77,408
write,301303,58,409
write,317448,84,410
write,306342,48,411
write,320103,40,412
write,329904,4,413
write,256721751,99,414
write,368529,74,415
write,332237,39,416
write,320727,35,417
write,297733,20,418
write,317820,75,419
write,305410,4,420
write,312758,2,421
write,304966,100,422
write,354960,30,423
write,285252,16,424
write,248424423,82,425
write,350442,12,426
write,288778,71,427
write,343026,4,428
write,322489,48,429
write,292453,27,430
write,310763,50,431
write,311377,48,432
write,287138,59,433
write,335319,87,434
write,296493,95,435
write,340108,5,436
write,216391904,36,437
write,360604,1,438
write,308648,19,439
write,325376,38,440
write,317934,51,441
write,316534,16,442
write,332885,79,443
write,202131460,25,444
write,376040,91,445
write,331603,30,446
write,324469,51,447
write,314269,9,448
write,304729,10,449
write,337663,80,450
write,321890,82,451
write,322872,81,452
write,311118,91,453
write,283786,30,454
write,320755,12,455
write,232575541,25,456
write,319770,28,457
write,332842,89,458
write,292628,23,459
write,305980,95,460
write,319722,6,461
write,309580,34,462
write,298128,100,463
write,128522660,90,464
write,364166,89,465
write,112503910,89,466
write,406832,21,467
write,363519,80,468
write,289617,93,469
write,329742,48,470
write,303654,77,471
write,110149621,82,472
write,418218,41,473
write,329126,67,474
write,308848,69,475
write,321229,43,476
write,328303,93,477
write,323269,84,478
write,305960,67,479
write,308488,81,480
write,315411,43,481
write,322140,41,482
write,288779,1,483
write,228560682,5,484
write,421609,53,485
write,299921,72,486
write,330002,22,487
write,316736,8,488
write,327761,4,489
write,288166,15,490
write,311393,86,491
write,333379,12,492
write,326978,64,493
write,328298,59,494
write,316550288,95,495
write,410872,7,496
write,317030,26,497
write,292881,31,498
write,281998,46,499
write,309639,2,500
write,292734,7,501
write,294810,33,502
write,301168,38,503
write,280358,11,504
write,303648,29,505
write,299707,17,506
write,176426855,22,507
write,397178,94,508
write,319019,56,509
write,303433,14,510
write,313241,83,511
write,362473,43,512
write,389527,63,513
write,311639,73,514
write,310455,79,515
write,21269465,80,516
write,366246,80,517
write,326479,38,518
write,334440,11,519
write,283860,38,520
write,372807,95,521
write,321071,37,522
write,297886,37,523
write,325096,92,524
write,429149781,31,525
write,397759,74,526
write,307863,4,527
write,317170,57,528
write,291105,30,529
write,341620,19,530
write,293106,18,531
write,303877,79,532
write,285825,32,533
write,293733,60,534
write,213503707,31,535
write,313442,2,536
write,310562,7,537
write,299303,62,538
write,336575,95,539
write,337078,7,540
write,322123,57,541
write,328109,87,542
write,292751,60,543
write,177379887,18,544
write,332646,81,545
write,306023,7,546
write,304874,34,547
write,315567,95,548
write,355114,24,549
write,278724,66,550
write,345474,85,551
write,285098,4,552
write,332090,31,553
write,297283,2,554
write,305427172,35,555
write,370790,67,556
write,345392,85,557
write,308447,16,558
write,290208,51,559
write,127373308,27,560
write,312777,31,561
write,314147,8,562
write,295889,88,563
write,345157,40,564
write,331030,4,565
write,302170,36,566
write,137200668,4,567
write,343693,87,568
write,342692,81,569
write,322376,50,570
write,350278,35,571
write,292943,3,572
write,1296985,11,573
write,329464,82,574
write,341592,85,575
write,358605,29,576
write,277384,70,577
write,356201,78,578
write,297399,9,579
write,350119378,66,580
write,331219,88,581
write,311481,56,582
write,306656,65,583
write,309932,45,584
write,317783,5,585
write,308802,40,586
write,299218,99,587
write,301675,59,588
write,306551,41,589
write,315665,8,590
write,311377,58,591
write,288446362,55,592
write,375796,72,593
write,320764,8,594
write,288517,42,595
write,356111,46,596
write,274466,98,597
write,320265,31,598
write,299778,64,599
write,300723,20,600
write,298121,96,601
write,301617,94,602
write,287612,92,603
write,308437385,16,604
write,369462,50,605
write,330825,22,606
write,323653,7,607
write,302806,92,608
write,305801,73,609
write,297584,39,610
write,309548,48,611
write,291481,77,612
write,326483,41,613
write,320386,99,614
write,349973,61,615
write,360553868,17,616
write,337679,72,617
write,285872,84,618
write,324667,42,619
write,340005,95,620
write,287064,1,621
write,296146,76,622
write,325494,11,623
write,310478,1,624
write,282988,86,625
write,336227,12,626
write,299724,28,627
write,224497111,78,628
write,332909,45,629
write,303661,77,630
write,302572,26,631
write,301425,85,632
write,289097,36,633
write,290976,14,634
write,213775129,38,635
write,406461,86,636
write,294249,45,637
write,301158,4,638
write,324376,49,639
write,296056,61,640
write,285000,71,641
write,297482,44,642
write,299571,83,643
write,311044,38,644
write,282566,65,645
write,287534,44,646
write,319593,55,647
write,184429477,69,648
write,364408,55,649
write,326000,51,650
write,299321,27,651
write,291561,100,652
write,277651,2,653
write,302585,91,654
write,304693,12,655
write,329418,92,656
write,284056,37,657
write,261283733,95,658
write,313337,64,659
write,310196,49,660
write,280631,86,661
write,330588,32,662
write,292600,53,663
write,294376,29,664
write,340809,68,665
write,304593,50,666
write,285455,41,667
write,328762,47,668
write,323876,54,669
write,300615083,60,670
write,287542,51,671
write,310439,33,672
write,301838,64,673
write,307803,29,674
write,291877,87,675
write,287074,40,676
write,327359,29,677
write,279376,17,678
write,314100,82,679
write,298651,80,680
write,240389979,56,681
write,385010,47,682
write,337117,28,683
write,326220,65,684
write,323261,69,685
write,305701,25,686
write,296313,31,687
write,299117,26,688
write,295629,7,689
write,285142,72,690
write,292911,2,691
write,338702,46,692
write,286635,1,693
write,304438387,41,694
write,314915,66,695
write,309934,9,696
write,293672,22,697
write,354001,50,698
write,302515,39,699
write,298655,3,700
write,332374,81,701
write,278624,45,702
write,286622,90,703
write,318057,74,704
write,279877,97,705
write,280508236,46,706
write,331943,59,707
write,306931,66,708
write,382722,100,709
write,321298,62,710
write,306659,37,711
write,297612,77,712
write,307459,73,713
write,309038,67,714
write,331548,13,715
write,319104,61,716
write,305941,77,717
write,264535782,88,718
write,323914,61,719
write,306977,100,720
write,304147,81,721
write,309524,27,722
write,288320,54,723
write,298297,35,724
write,276364,40,725
write,314227,28,726
write,301530,42,727
write,286023,92,728
write,298309,88,729
write,280228024,26,730
write,409579,63,731
write,325301,100,732
write,338986,21,733
write,334647,39,734
write,297467,65,735
write,294854,2,736
write,324987,87,737
write,296450,9,738
write,309667,15,739
write,314725,98,740
write,327146,97,741
write,268783539,24,742
write,395753,31,743
write,303697,16,744
write,305473,43,745
write,313993,69,746
write,318329,94,747
write,338509,45,748
write,322666,25,749
write,297606,50,750
write,288598,74,751
write,333921,66,752
write,212488071,56,753
write,338143,17,754
write,323898,28,755
write,353631,9,756
write,292896,55,757
write,329841,77,758
write,303126,92,759
write,297108,73,760
write,295617,54,761
write,287704,17,762
write,308848,14,763
write,299154,31,764
write,349354269,81,765
write,75106008,58,766
write,366974,77,767
write,315559,83,768
write,305929,44,769
write,327474,57,770
write,310423,35,771
write,308854,41,772
write,317510,15,773
write,274375,43,774
write,326146,45,775
write,307282,9,776
write,297600,92,777
write,272522819,4,778
write,320708,58,779
write,311796,13,780
write,327716,14,781
write,310698,89,782
write,339347,35,783
write,311160,85,784
write,289809,63,785
write,347416,4,786
write,299577,90,787
write,332478,68,788
write,99569405,96,789
write,77136314,45,790
write,399238,45,791
write,309389,32,792
write,310834,97,793
write,302624,39,794
write,285918,15,795
write,328809,69,796
write,315300,55,797
write,286814,88,798
write,293245,64,799
write,284719,85,800
write,291897,41,801
write,204613313,87,802
write,289407,53,803
write,288906,66,804
write,328879,11,805
write,345095,83,806
write,322784,6,807
write,280646,69,808
write,308172,11,809
write,271314,20,810
write,330562,23,811
write,316691311,95,812
write,375048,63,813
write,322067,15,814
write,312517,10,815
write,309158,30,816
write,315072,84,817
write,351485,42,818
write,277971,24,819
write,312398,49,820
write,277557,96,821
write,305309,39,822
write,286850,28,823
write,300206,98,824
write,393456,33,825
write,308517,9,826
write,376318,19,827
write,305906,21,828
write,62619785,31,829
write,380929,89,830
write,329568,8,831
write,322634,100,832
write,311721,87,833
write,329778,50,834
write,313293,81,835
write,325993,64,836
write,296171,90,837
write,299226,7,838
write,311394,44,839
write,306773,66,840
write,280525731,84,841
write,376356,86,842
write,304777,83,843
write,298921,91,844
write,376884,49,845
write,308772,72,846
write,307969,58,847
write,326084,25,848
write,288092,95,849
write,348713,44,850
write,287249,88,851
write,336545,47,852
write,248761675,34,853
write,365033,73,854
write,292329,14,855
write,282189,84,856
write,306403,31,857
write,305873,72,858
write,291661,61,859
write,293483,68,860
write,341699,49,861
write,161033893,78,862
write,363780,39,863
write,316397,62,864
write,322145,62,865
write,337610,32,866
write,295067,33,867
write,313149,38,868
write,329855,69,869
write,284636,68,870
write,165384319,56,871
write,369471,48,872
write,319520,58,873
write,288711,92,874
write,317377,100,875
write,315563,14,876
write,311258,82,877
write,294362,95,878
write,269937763,20,879
write,382351,78,880
write,397765,27,881
write,318745,50,882
write,299061,44,883
write,382128,43,884
write,277466,58,885
write,312967,3,886
