write,152294000,37,0
write,25126486,63,1
write,366402,69,2
write,19590216,96,3
write,326216,3,4
write,361651,94,5
write,311275,71,6
write,165914658,18,7
write,392949,42,8
write,354247,51,9
write,130493894,18,10
write,93745320,89,11
write,406517,5,12
write,75750312,92,13
write,405520,26,14
write,329297,36,15
write,310908,28,16
write,414642,34,17
write,385524,13,18
write,209201832,51,19
write,337940,3,20
write,336952,34,21
write,332070,44,22
write,461865,85,23
write,173479217,95,24
write,435820,62,25
write,10067512,79,26
write,317711,8,27
write,325925,56,28
write,326860,2,29
write,333973,76,30
write,338701,3,31
write,263570927,89,32
write,364209,62,33
write,64408561,29,34
write,429993,78,35
write,332173,38,36
write,336526,40,37
write,436511,79,38
write,323264,48,39
write,346122,85,40
write,319665,38,41
write,311533,43,42
write,348433,4,43
write,320408,21,44
write,310169,25,45
write,322490,88,46
write,335121,33,47
write,313958,38,48
write,308640319,97,49
write,325891,58,50
write,385040,41,51
write,308122,95,52
write,337806,64,53
write,520104,5,54
write,351795,9,55
write,293050,91,56
write,287629,90,57
write,349473,7,58
write,248404580,33,59
write,426802,15,60
write,351347,22,61
write,350707,4,62
write,310982,19,63
write,317416,66,64
write,361056,89,65
write,301952,90,66
write,336619,83,67
write,311562,70,68
write,316966,37,69
write,256452355,87,70
write,422277,23,71
write,324946,20,72
write,333354,48,73
write,339680,45,74
write,326909,29,75
write,355147,34,76
write,321491,77,77
write,322018,98,78
write,354880,18,79
write,290679,61,80
write,159079313,39,81
write,358311,65,82
write,342902,38,83
write,317132,73,84
write,112867252,100,85
write,51756561,94,86
write,374907,71,87
write,303868,84,88
write,312401,64,89
write,307578,56,90
write,307118,1,91
write,323492,77,92
write,304246,33,93
write,145419064,63,94
write,350783,95,95
write,52381738,19,96
write,428236,87,97
write,356706,66,98
write,309038,83,99
write,286450,96,100
write,311901,7,101
write,328572,1,102
write,193385075,92,103
write,348013,59,104
write,56939425,48,105
write,323717,18,106
write,328103,6,107
write,317720,79,108
write,320285,28,109
write,327537,86,110
write,305053,58,111
write,289403550,65,112
write,433124,52,113
write,313795,62,114
write,73365802,93,115
write,344197,37,116
write,330122,87,117
write,63707620,30,118
write,60586410,61,119
write,402738,72,120
write,363504,31,121
write,340072,42,122
write,295405511,76,123
write,350137,18,124
write,348350,45,125
write,335180,50,126
write,337856,52,127
write,321553,53,128
write,339134,53,129
write,280442,100,130
write,300724,21,131
write,289005,11,132
write,543798157,4,133
write,365534,12,134
write,64505399,52,135
write,330608,61,136
write,59850130,18,137
write,295836,15,138
write,325506,45,139
write,323496,76,140
write,317917,45,141
write,315624,78,142
write,178104662,53,143
write,344861,81,144
write,363083,36,145
write,312990,70,146
write,286950,32,147
write,290193,35,148
write,318477,49,149
write,313698,46,150
write,129632046,61,151
write,436307,71,152
write,382775,33,153
write,301272,34,154
write,290981,58,155
write,312811,22,156
write,301141,78,157
write,303425,81,158
write,304823,74,159
write,295742,30,160
write,302541,66,161
write,303656,56,162
write,264692039,94,163
write,356167,50,164
write,390298,63,165
write,334397,66,166
write,305426,27,167
write,346247,5,168
write,312666,32,169
write,305512,55,170
write,102098660,96,171
write,347583,57,172
write,310046,95,173
write,311662,92,174
write,331842,45,175
write,312875,29,176
write,149483193,21,177
write,319884,89,178
write,392284,47,179
write,304435,64,180
write,324892,100,181
write,311430,73,182
write,311537,70,183
write,304585,63,184
write,286051,23,185
write,326255,85,186
write,295001,2,187
write,301928,53,188
write,249646512,51,189
write,361532,52,190
write,344375,59,191
write,298865,30,192
write,346990,6,193
write,302579,21,194
write,288056,64,195
write,301109,5,196
write,144507610,50,197
write,322104,16,198
write,383212,31,199
write,317174,41,200
write,310847,68,201
write,287518,56,202
write,283742,3,203
write,318356,56,204
write,286597,76,205
write,311615,34,206
write,316035,17,207
write,278697,75,208
write,268450840,56,209
write,328127,35,210
write,338511,44,211
write,315940,44,212
write,293859,27,213
write,311837,36,214
write,339855,8,215
write,310905,74,216
write,287201,15,217
write,306379,40,218
write,293285,56,219
write,312937,96,220
write,216503171,25,221
write,359071,87,222
write,321077,89,223
write,315706,72,224
write,293554,80,225
write,315679,83,226
write,318352,90,227
write,315498,53,228
write,319941,24,229
write,307328,19,230
write,322451,2,231
write,319502,29,232
write,232447259,76,233
write,319848,37,234
write,314875,6,235
write,347379,87,236
write,317467,74,237
write,296673,8,238
write,319269,79,239
write,301173,96,240
write,353272,16,241
write,312939,75,242
write,312314,27,243
write,260457154,25,244
write,380757,77,245
write,294521,55,246
write,321112,31,247
write,296690,5,248
write,281885,59,249
write,313893,59,250
write,300739,23,251
write,307175,48,252
write,326184,24,253
write,339724,25,254
write,291522,16,255
write,232400249,15,256
write,413901,95,257
write,297682,52,258
write,83319218,35,259
write,357263,36,260
write,306219,27,261
write,294463,39,262
write,292648,27,263
write,320495,89,264
write,299184,11,265
write,296422,63,266
write,297616,62,267
write,312472,34,268
write,298770,88,269
write,300971,73,270
write,304157,55,271
write,492095670,69,272
write,408839,47,273
write,315523,42,274
write,303682,30,275
write,310584,98,276
write,336795,33,277
write,312072,32,278
write,274071,15,279
write,286612,55,280
write,294438,12,281
write,302500,18,282
write,296291,98,283
write,290812,11,284
write,260510234,22,285
write,365493,68,286
write,327447,33,287
write,282642,37,288
write,302314,60,289
write,333722,16,290
write,325045,25,291
write,290564,61,292
write,323185,94,293
write,358722,66,294
write,322003,65,295
write,264332862,56,296
write,386145,88,297
write,298541,4,298
write,314249,26,299
write,302458,27,300
write,335219,23,301
write,305567,7,302
write,307002,77,303
write,290080,14,304
write,325160,67,305
write,299781,93,306
write,347971,70,307
write,284611,99,308
write,240535425,35,309
write,330326,79,310
write,355940,74,311
write,291270,51,312
write,303768,6,313
write,351868,9,314
write,285824,69,315
write,336075,67,316
write,304776,22,317
write,399519,72,318
write,289432,27,319
write,284470624,75,320
write,345276,30,321
write,290862,29,322
write,297828,81,323
write,295713,79,324
write,313586,51,325
write,326779,97,326
write,290393,1,327
write,299917,65,328
write,295010,45,329
write,293083,94,330
write,298303,40,331
write,300419005,37,332
write,376393,89,333
write,327102,46,334
write,298622,90,335
write,295194,50,336
write,346699,11,337
write,279849,88,338
write,293997,13,339
write,297078,88,340
write,305571,20,341
write,299849,92,342
write,291161,29,343
write,320256,29,344
write,416885,88,345
write,313059,25,346
write,310353,44,347
write,304166,39,348
write,302088,59,349
write,360245,20,350
write,283014,39,351
write,284681,40,352
write,240576033,9,353
write,382316,28,354
write,320292,60,355
write,295824,15,356
write,299970,73,357
write,331356,46,358
write,308884,92,359
write,267240,60,360
write,291845,71,361
write,282377,9,362
write,308637,35,363
write,321111,16,364
write,244383100,59,365
write,387399,50,366
write,340792,54,367
write,287831,79,368
write,298633,49,369
write,299123,79,370
write,336728,62,371
write,288507,12,372
write,345447,97,373
write,308554,13,374
write,294846,12,375
write,284183,39,376
write,318888,99,377
write,308526151,18,378
write,306931,6,379
write,297443,87,380
write,289333,66,381
write,314858,52,382
write,316903,92,383
write,293517,8,384
write,332620,19,385
write,289962,95,386
write,264222,93,387
write,311364,43,388
write,301609,2,389
write,288524243,76,390
write,349298,50,391
write,316437,93,392
write,300825,89,393
write,300189,98,394
write,307553,66,395
write,321896,25,396
write,317755,48,397
write,307367,17,398
write,293485,64,399
write,293127,66,400
write,316414,54,401
write,264417844,13,402
write,334975,3,403
write,319360,45,404
write,296046,34,405
write,322707,1,406
write,322833,21,407
write,296333,79,408
write,318147,92,409
write,300072,59,410
write,284286,13,411
write,296771,11,412
write,350340,4,413
write,252428345,1,414
write,330691,56,415
write,304602,41,416
write,293065,39,417
write,312572,67,418
write,298752,3,419
write,319234,11,420
write,309072,6,421
write,516552,47,422
write,289408,2,423
write,344047,1,424
write,264457073,18,425
write,336652,87,426
write,323037,12,427
write,320267,65,428
write,310686,62,429
write,283878,52,430
write,315777,90,431
write,286074,25,432
write,307443,31,433
write,289128,7,434
write,354486,2,435
write,278526,62,436
write,308331592,69,437
write,386246,3,438
write,309950,12,439
write,295826,45,440
write,291085,51,441
write,302549,29,442
write,277773,31,443
write,328769,3,444
write,291195,89,445
write,307254,20,446
write,315637,78,447
write,245167404,99,448
write,345158,59,449
write,312814,10,450
write,327196,10,451
write,317051,72,452
write,298039,11,453
write,313073,45,454
write,287422,85,455
write,290750,85,456
write,310712,49,457
write,283486,35,458
write,286055,22,459
write,268449451,64,460
write,315012,77,461
write,298481,72,462
write,332147,89,463
write,295825,91,464
write,287436,74,465
write,292390,35,466
write,311482,82,467
write,293429,5,468
write,309353,68,469
write,313007,50,470
write,293749,66,471
write,340428476,80,472
write,357933,24,473
write,311374,62,474
write,352414,33,475
write,304285,78,476
write,294680,31,477
write,325156,26,478
write,298379,42,479
write,305938,10,480
write,318731,31,481
write,291032,96,482
write,290401,19,483
write,268413755,14,484
write,361681,82,485
write,360426,86,486
write,327772,20,487
write,284199,29,488
write,267132,86,489
write,291108,3,490
write,305298,57,491
write,292783,56,492
write,302648,35,493
write,266288,54,494
write,295205,35,495
write,271117,55,496
write,228468580,7,497
write,338155,32,498
write,360121,49,499
write,295721,93,500
write,312747,56,501
write,310160,72,502
write,313974,93,503
write,296546,3,504
write,324919,32,505
write,323613,6,506
write,277962,37,507
write,308082,4,508
write,264484263,87,509
write,358394,84,510
write,320201,60,511
write,286867,52,512
write,285552,84,513
write,290695,94,514
write,286543,9,515
write,294601,42,516
write,310400,36,517
write,300766,94,518
write,288872,70,519
write,347253,43,520
write,256663341,91,521
write,332019,77,522
write,344794,17,523
write,316255,49,524
write,321874,65,525
write,337440,62,526
write,311753,73,527
write,292052,75,528
write,157253709,6,529
write,358170,63,530
write,313707,10,531
write,296441,96,532
write,299291,85,533
write,283887,95,534
write,311502,8,535
write,281858,44,536
write,276255,100,537
write,290022,22,538
write,302133,99,539
write,322808,49,540
write,290302,21,541
write,224420132,73,542
write,319201,51,543
write,306174,49,544
write,279955,96,545
write,302749,13,546
write,305092,81,547
write,297538,7,548
write,293555,85,549
write,316082,52,550
write,287918,26,551
write,299755,58,552
write,310682,47,553
write,264383974,69,554
write,412638,41,555
write,326277,73,556
write,333666,37,557
write,277508,13,558
write,317222,26,559
write,267693,9,560
write,297249,83,561
write,285094,16,562
write,336424,4,563
write,297249,54,564
write,303857,66,565
write,297301,78,566
write,256651724,32,567
write,311121,82,568
write,294909,2,569
write,349275,47,570
write,278095,7,571
write,352321,79,572
write,297972,73,573
write,307687,73,574
write,241269377,98,575
write,377988,33,576
write,356088,26,577
write,294897,40,578
write,288812,46,579
write,292734,58,580
write,292514,47,581
write,306228,28,582
write,300491,15,583
write,302256,64,584
write,290794,41,585
write,291924,95,586
write,269370,53,587
write,308461339,8,588
write,334169,46,589
write,314019,90,590
write,377741,32,591
write,297314,38,592
write,352101,52,593
write,310280,68,594
write,323427,28,595
write,298388,15,596
write,326097,22,597
write,321296,43,598
write,288494,52,599
write,256551161,9,600
write,318374,80,601
write,284182,89,602
write,302890,37,603
write,292883,60,604
write,294043,92,605
write,355636,22,606
write,324358,75,607
write,299067,44,608
write,280491,13,609
write,311523,88,610
write,236510973,55,611
write,365239,37,612
write,324643,1,613
write,298500,62,614
write,297570,20,615
write,306228,88,616
write,279853,81,617
write,282481,76,618
write,295471,38,619
write,347853,93,620
write,306422,46,621
write,293447,6,622
write,288823,87,623
write,373081,83,624
write,352232,56,625
write,286690,30,626
write,320310,27,627
write,270954,3,628
write,310280,1,629
write,312521,41,630
write,303356,70,631
write,285801,35,632
write,269515,100,633
write,312087,88,634
write,289736,49,635
write,204440457,41,636
write,337235,84,637
write,362626,44,638
write,287948,3,639
write,300550,46,640
write,306536,37,641
write,292532,9,642
write,308582,59,643
write,301626,4,644
write,298570,25,645
write,297170,4,646
write,264179890,21,647
write,68412506,54,648
write,392313,88,649
write,295123,69,650
write,295701,51,651
write,342097,66,652
write,290608,89,653
write,294191,22,654
write,385735,18,655
write,284482,40,656
write,350034,46,657
write,283697,90,658
write,287314,39,659
write,264363901,92,660
write,390792,43,661
write,292108,17,662
write,289506,6,663
write,296443,91,664
write,305266,42,665
write,318985,17,666
write,282137,75,667
write,311080,79,668
write,169846722,76,669
write,326755,87,670
write,295098,95,671
write,302756,90,672
write,298771,67,673
write,291700,44,674
write,302441,61,675
write,283798,59,676
write,308067,34,677
write,346120,37,678
write,296790,90,679
write,297232,36,680
write,300413497,16,681
write,316159,51,682
write,330706,82,683
write,311884,19,684
write,312237,19,685
write,328103,27,686
write,102237227,100,687
write,319287,90,688
write,330549,14,689
write,326032,66,690
write,348359,75,691
write,290279,41,692
write,280922,66,693
write,307017,83,694
write,317613,39,695
write,288994,67,696
write,293012,37,697
write,304831,2,698
write,264441739,43,699
write,375694,20,700
write,315534,95,701
write,326246,49,702
