write,307166,16,1015
write,302719,86,1016
write,274323,39,1017
write,284185,63,1018
write,315960,21,1019
write,164416859,66,1020
write,348727,8,1021
write,335351,57,1022
write,310336,23,1023
write,292488,20,1024
write,305493,85,1025
write,289031,54,1026
write,325909,82,1027
write,309075,100,1028
write,282706,90,1029
write,261976,4,1030
write,280453,51,1031
write,169265999,52,1032
write,443069,43,1033
write,316080,94,1034
write,1679799,44,1035
write,283692,83,1036
write,133775030,34,1037
write,307163,91,1038
write,293756,20,1039
write,309659,41,1040
write,271436,7,1041
write,313562,1,1042
write,305249,53,1043
write,290126,85,1044
write,80720025,24,1045
write,355771,35,1046
write,310284,53,1047
write,280458,17,1048
write,285813,86,1049
write,310315,23,1050
write,279248,81,1051
write,291707,34,1052
write,318944,65,1053
write,333012,97,1054
write,282194,6,1055
write,293338,35,1056
write,164524230,36,1057
write,331352,20,1058
write,306322,64,1059
write,307788,19,1060
write,339740,53,1061
write,272425,92,1062
write,321342,13,1063
write,287044,1,1064
write,225388441,6,1065
write,364595,6,1066
write,301252,14,1067
write,326566,36,1068
write,290363,7,1069
write,301481,15,1070
write,277256,33,1071
write,295696,12,1072
write,293453,71,1073
write,296945,1,1074
write,288433,32,1075
write,327160,97,1076
write,266132,74,1077
write,176577708,75,1078
write,355956,55,1079
write,296630,55,1080
write,285342,80,1081
write,306588,37,1082
write,306322,14,1083
write,118401936,45,1084
write,355986,6,1085
write,280702,19,1086
write,304768,70,1087
write,288221,17,1088
write,278503,59,1089
write,310123,3,1090
write,302695,99,1091
write,282942,67,1092
write,284985,50,1093
write,285933,100,1094
write,295887,29,1095
write,196409515,35,1096
write,68332761,59,1097
write,301983,9,1098
write,326970,32,1099
write,309034,39,1100
write,292275,76,1101
write,298251,99,1102
write,283473,19,1103
write,320448,68,1104
write,276553,58,1105
write,161306367,1,1106
write,299963,88,1107
write,327427,44,1108
write,269301,72,1109
write,297214,10,1110
write,291351,93,1111
write,310464,42,1112
write,276200,84,1113
write,307907,64,1114
write,303421,71,1115
write,319053,23,1116
write,309339,77,1117
write,248407149,35,1118
write,379419,26,1119
write,296976,45,1120
write,296503,73,1121
write,292550,89,1122
write,301412,38,1123
write,309945,24,1124
write,300250,2,1125
write,293093,25,1126
write,325404,40,1127
write,269669,17,1128
write,306812,33,1129
write,294636,30,1130
write,256422683,2,1131
write,329122,69,1132
write,338587,56,1133
write,289952,49,1134
write,272507,38,1135
write,294478,10,1136
write,268971,17,1137
write,282622,91,1138
write,271287,40,1139
write,315798,100,1140
write,169587894,7,1141
write,360487,36,1142
write,304063,72,1143
write,283842,12,1144
write,293331,70,1145
write,326371,10,1146
write,310754,75,1147
write,313956,77,1148
write,286755,48,1149
write,289515,48,1150
write,297481,42,1151
write,204369075,64,1152
write,346049,44,1153
write,307394,90,1154
write,297345,65,1155
write,315396,35,1156
write,282972,91,1157
write,283650,47,1158
write,308139,29,1159
write,302583,8,1160
write,308324,25,1161
write,287505,17,1162
write,303106,29,1163
write,312600,87,1164
write,256557779,72,1165
write,360714,69,1166
write,300615,31,1167
write,330254,7,1168
write,300215,42,1169
write,318677,28,1170
write,288822,51,1171
write,314039,14,1172
write,274433,70,1173
write,299517,10,1174
write,132880492,72,1175
write,366947,23,1176
write,277015,70,1177
write,309314,4,1178
write,277267,73,1179
write,304209,75,1180
write,300417,89,1181
write,289575,66,1182
write,270668,37,1183
write,292366,97,1184
write,282543,94,1185
write,280369,23,1186
write,317687,28,1187
write,260759245,17,1188
write,351656,72,1189
write,302003,72,1190
write,333318,86,1191
write,299584,89,1192
write,296912,47,1193
write,263404,75,1194
write,280919,39,1195
write,298888,63,1196
write,283164,81,1197
write,271696,98,1198
write,204530219,51,1199
write,411620,22,1200
write,290213,10,1201
write,305451,87,1202
write,281744,65,1203
write,290377,69,1204
write,295273,26,1205
write,287419,56,1206
write,283820,13,1207
write,297749,7,1208
write,282782,10,1209
write,276506,38,1210
write,282898,65,1211
write,188484509,78,1212
write,328901,76,1213
write,308777,40,1214
write,305389,88,1215
write,268369,73,1216
write,258734,83,1217
write,328026,83,1218
write,310661,64,1219
write,298175,50,1220
write,284673,18,1221
write,261881,24,1222
write,319134,79,1223
write,228650434,87,1224
write,349865,1,1225
write,318983,56,1226
write,307137,16,1227
write,290831,25,1228
write,305336,87,1229
write,288026,100,1230
write,284689,55,1231
write,324453,78,1232
write,265166,77,1233
write,306264,4,1234
write,291632,65,1235
write,228624660,80,1236
write,279188,38,1237
write,327159,60,1238
write,276471,71,1239
write,277881,91,1240
write,305294,32,1241
write,286539,96,1242
write,260984,34,1243
write,280186,95,1244
write,289768,79,1245
write,322078,72,1246
write,260757,39,1247
write,248671746,44,1248
write,346405,31,1249
write,309814,10,1250
write,301517,2,1251
write,277398,93,1252
write,299747,98,1253
write,262493,53,1254
write,320784,100,1255
write,279627,43,1256
write,297072,62,1257
write,280310,37,1258
write,301995,97,1259
write,184650816,11,1260
write,353342,59,1261
write,318905,53,1262
write,273201,16,1263
write,324581,38,1264
write,282112,33,1265
write,289756,18,1266
write,283718,73,1267
write,331871,92,1268
write,270364,92,1269
write,149123658,48,1270
write,292521,43,1271
write,293063,87,1272
write,300683,20,1273
write,344015,5,1274
write,291391,4,1275
write,295010,76,1276
write,342731,94,1277
write,272311,34,1278
write,296846,97,1279
write,310192,91,1280
write,273181,71,1281
write,280572684,6,1282
write,354473,86,1283
write,290033,22,1284
write,290805,13,1285
write,301020,79,1286
write,293125,86,1287
write,275274,87,1288
write,316666,91,1289
write,292790,32,1290
write,296476,69,1291
write,311766,87,1292
write,296312,18,1293
write,248721360,60,1294
write,334718,81,1295
write,320276,40,1296
write,278322,53,1297
write,332478,98,1298
write,277682,29,1299
write,299104,11,1300
write,297158,46,1301
write,329599,37,1302
write,297984,74,1303
write,292655,34,1304
write,228743979,82,1305
write,386554,36,1306
write,316642,92,1307
write,317947,20,1308
write,302916,64,1309
write,311564,24,1310
write,305935,92,1311
write,282360,68,1312
write,312271,48,1313
write,274448,79,1314
write,288026,89,1315
write,299431,77,1316
write,180464671,64,1317
write,296327,68,1318
write,333354,42,1319
write,279242,40,1320
write,347963,87,1321
write,296529,4,1322
write,289836,25,1323
write,301544,98,1324
write,283142,15,1325
write,290322,2,1326
write,286114,29,1327
write,313005,68,1328
write,236685570,82,1329
write,331425,43,1330
write,299786,70,1331
write,323627,43,1332
write,285010,90,1333
write,334168,23,1334
write,312750,60,1335
write,289668,20,1336
write,277698,69,1337
write,285290,51,1338
write,296481,21,1339
write,296989,45,1340
write,260258016,100,1341
