write,1348495743,67,0
write,123659693,100,1
write,86630118,9,2
write,20499932,61,3
write,365182,12,4
write,81658488,18,5
write,380350,91,6
write,336991,96,7
write,4177149,59,8
write,98089499,82,9
write,365453,95,10
write,345899,10,11
write,10027790,73,12
write,433626,98,13
write,333768,28,14
write,193085230,6,15
write,409074,92,16
write,372401,57,17
write,104250939,53,18
write,387322,23,19
write,381389,31,20
write,113197134,85,21
write,412665,44,22
write,323023,34,23
write,341452,96,24
write,342342,38,25
write,334310,63,26
write,327837,61,27
write,138023071,13,28
write,442819,52,29
write,325837,19,30
write,326320,52,31
write,295049,1,32
write,342901,88,33
write,326235,81,34
write,331958,60,35
write,337443,71,36
write,390247,96,37
write,283659,70,38
write,353773017,14,39
write,342186,37,40
write,349697,23,41
write,354697,45,42
write,328131,11,43
write,356996,71,44
write,340408,21,45
write,192529807,13,46
write,408524,47,47
write,357450,44,48
write,313900,5,49
write,333258,93,50
write,321401,25,51
write,321576,45,52
write,368284,3,53
write,336867,40,54
write,319440,51,55
write,336824,74,56
write,252532920,16,57
write,462387,98,58
write,322327,5,59
write,338129,50,60
write,378107,45,61
write,354491,23,62
write,337695,40,63
write,342926,6,64
write,329667,74,65
write,345627,63,66
write,322834,98,67
write,244493168,13,68
write,378942,59,69
write,309461,40,70
write,354080,83,71
write,313082,39,72
write,322156,90,73
write,304414,66,74
write,330058,68,75
write,313420,76,76
write,362823,9,77
write,316270,90,78
write,280358932,41,79
write,419729,99,80
write,311063,67,81
write,309847,18,82
write,331731,37,83
write,360345,10,84
write,292079,8,85
write,324802,73,86
write,301293,58,87
write,296920,78,88
write,338998,74,89
write,346113,81,90
write,1008824884,7,91
write,351699,46,92
write,367335,45,93
write,389830,20,94
write,325823,20,95
write,346170,98,96
write,352449,69,97
write,339423,27,98
write,317392,95,99
write,289691,1,100
write,226465631,70,101
write,401084,15,102
write,366049,25,103
write,296196,82,104
write,335174,84,105
write,121734145,96,106
write,406923,17,107
write,401296,87,108
write,337757,9,109
write,316565,78,110
write,304772,12,111
write,386442,36,112
write,119892938,88,113
write,467449,53,114
write,571689,79,115
write,375490,20,116
write,433811,49,117
write,333417,57,118
write,339136,1,119
write,387353,58,120
write,342119,60,121
write,366245,24,122
write,368560,49,123
write,238011368,90,124
write,438110,44,125
write,337557,61,126
write,291284,28,127
write,142720103,76,128
write,360802,58,129
write,342627,70,130
write,323560,40,131
write,305576,4,132
write,321527,52,133
write,317649,96,134
write,318120,39,135
write,178473707,56,136
write,337248,59,137
write,329698,36,138
write,312871,47,139
write,312052,82,140
write,130335237,91,141
write,387810,80,142
write,43529232,71,143
write,347334,44,144
write,315618,25,145
write,338157,73,146
write,299853,67,147
write,359194,23,148
write,16723334,18,149
write,355936,81,150
write,315774417,82,151
write,304846,18,152
write,319195,75,153
write,319559,64,154
write,308189,16,155
write,309277,44,156
write,320057,7,157
write,366839,98,158
write,308455,31,159
write,298154,26,160
write,391936,28,161
write,224508246,46,162
write,359520,62,163
write,326122,76,164
write,337703,13,165
write,293846,23,166
write,436627,79,167
write,295253,78,168
write,317895,53,169
write,333459,75,170
write,303804,88,171
write,327190,95,172
write,248520329,47,173
write,348765,61,174
write,284742,86,175
write,316920,30,176
write,305751,75,177
write,320923,87,178
write,316643,77,179
write,342154,20,180
write,289259,28,181
write,321103,33,182
write,325779,3,183
write,290414,59,184
write,235877436,59,185
write,56744843,30,186
write,351352,65,187
write,491889,90,188
write,425540,86,189
write,307122,76,190
write,360451,60,191
write,384071,74,192
write,316620,97,193
write,319532,12,194
write,352808,15,195
write,224433035,28,196
write,359534,38,197
write,305412,27,198
write,340704,94,199
write,305784,34,200
write,316184,51,201
write,297588,24,202
write,333724,6,203
write,305105,76,204
write,302316,8,205
write,299525,13,206
write,298661,1,207
write,280573818,72,208
write,349008,27,209
write,338022,20,210
write,320021,95,211
write,339748,6,212
write,312688,49,213
write,332644,85,214
write,328461,76,215
write,317942,27,216
write,338250,12,217
write,310654,62,218
write,272537493,27,219
write,352275,87,220
write,422693,5,221
write,323541,99,222
write,329626,48,223
write,308315,73,224
write,317670,16,225
write,335339,49,226
write,278350,14,227
write,311502,43,228
write,299901,100,229
write,264719810,30,230
write,394831,31,231
write,538343,58,232
write,353243,68,233
write,502674,17,234
write,294276,5,235
write,334520,69,236
write,321074,4,237
write,320881,24,238
write,300831,59,239
write,248634156,3,240
write,333417,79,241
write,318145,35,242
write,304986,62,243
write,330697,29,244
write,298082,55,245
write,351641,57,246
write,302606,62,247
write,304615,13,248
write,279705,89,249
write,304009,53,250
write,272572123,24,251
write,390041,10,252
write,363172,21,253
write,297263,90,254
write,314321,93,255
write,327401,63,256
write,310171,14,257
write,331812,90,258
write,307657,83,259
write,319394,17,260
write,302933,47,261
write,301051,47,262
write,83919254,3,263
write,328251,67,264
write,298754,74,265
write,318028,86,266
write,295300,98,267
write,324910,41,268
write,306963,36,269
write,290420,48,270
write,319785,9,271
write,323510,29,272
write,311644,78,273
write,343679,92,274
write,260664216,88,275
write,455943,94,276
write,472962,65,277
write,357362,1,278
write,346606,84,279
write,14027100,95,280
write,379191,43,281
write,360688,32,282
write,321883,36,283
write,295767,6,284
write,323834,37,285
write,288235,58,286
write,300360,46,287
write,308919,70,288
write,316381,78,289
write,386506,64,290
write,351464,64,291
write,319882,26,292
write,335280,42,293
write,286273,41,294
write,353173,25,295
write,314722,89,296
write,326361,47,297
write,288822,84,298
write,307944,39,299
write,300149,59,300
write,319395788,90,301
write,334704,37,302
write,399333,42,303
write,315138,69,304
write,297098,8,305
write,326968,80,306
write,299295,77,307
write,367599,97,308
write,336033,89,309
write,324948,12,310
write,308510,2,311
write,296765,9,312
write,310641,23,313
write,367182,97,314
write,306202,50,315
write,391840556,1,316
write,359176,25,317
write,301744,19,318
write,392352,49,319
write,314157,59,320
write,289124,73,321
write,310346,19,322
write,307734,13,323
write,299763,55,324
write,293988,99,325
write,318906,39,326
write,325892,12,327
write,293461,90,328
write,288256007,22,329
write,479006,93,330
write,313127,51,331
write,495366,60,332
write,319641,47,333
write,292226,84,334
write,309314,16,335
write,331921,69,336
write,283478,10,337
write,345019,82,338
write,296010,19,339
write,300777,88,340
write,296421810,39,341
write,363705,29,342
write,360302,98,343
write,316928,56,344
write,309028,39,345
write,331877,57,346
write,293485,5,347
write,310052,39,348
write,303138,24,349
write,342744,89,350
write,291212,8,351
write,312807,17,352
write,306706511,45,353
write,338352,24,354
write,305646,58,355
write,370354,68,356
write,313528,93,357
write,332405,98,358
write,352603,43,359
write,297668,39,360
write,351437,86,361
write,379875,75,362
write,299819,48,363
write,314017,65,364
write,328872,72,365
write,299167,97,366
write,282244,15,367
write,321014,74,368
write,297687,45,369
write,372431096,29,370
write,338719,14,371
write,338100,45,372
write,298557,60,373
write,328029,98,374
write,291032,22,375
write,287829,60,376
write,337390,40,377
write,290555,44,378
write,384870,44,379
write,318566,94,380
write,336601658,59,381
write,386015,80,382
write,311324,81,383
write,325833,86,384
write,290309,56,385
write,331566,35,386
write,320110,89,387
write,318454,27,388
write,312172,19,389
write,299103,1,390
write,310177,34,391
write,313853,16,392
write,244639591,1,393
write,327156,78,394
write,339633,81,395
write,307930,48,396
write,305218,5,397
write,314715,26,398
write,305678,45,399
write,316388,70,400
write,281713,68,401
write,310892,32,402
write,301564,81,403
write,266594311,1,404
write,335673,87,405
write,311382,49,406
write,351708,32,407
write,298201,89,408
write,302102,61,409
write,485288,41,410
write,300681,44,411
write,307176,88,412
write,369258,58,413
write,318163,15,414
write,297010,99,415
write,315589,6,416
write,307720,23,417
write,290392,9,418
write,285165,60,419
write,275499,35,420
write,320224,93,421
write,288515660,80,422
write,402981,47,423
write,318593,41,424
write,307507,2,425
write,288564,67,426
write,286765,71,427
write,335718,81,428
write,299924,77,429
write,293135,7,430
write,321250,42,431
write,311443,39,432
write,260586761,41,433
write,398224,24,434
write,297218,57,435
write,334715,16,436
write,275993,17,437
write,280039,40,438
write,293755,8,439
write,294231,54,440
write,300294,42,441
write,314986,5,442
write,273392,2,443
write,353207,32,444
write,272865862,39,445
write,335509,84,446
write,308680,40,447
write,304879,100,448
write,313606,54,449
write,338313,50,450
write,293531,42,451
write,309932,18,452
write,315783,89,453
write,292854,43,454
write,312645,19,455
write,279585825,26,456
write,385373,77,457
write,354832,4,458
write,296652,33,459
write,300054,82,460
write,297892,70,461
write,374304,7,462
write,282012,48,463
write,342675,18,464
write,276605,87,465
write,320831,39,466
write,289950,26,467
write,306870,71,468
write,271408,76,469
write,348753427,100,470
write,405147,21,471
write,304175,77,472
