write,315226,54,762
write,332098,44,763
write,244503819,47,764
write,362148,5,765
write,272722,24,766
write,307723,13,767
write,303546,69,768
write,290929,32,769
write,289441,30,770
write,281619,80,771
write,290738,67,772
write,296785,79,773
write,274021,13,774
write,314922,31,775
write,326915866,76,776
write,358899,99,777
write,289695,20,778
write,293864,29,779
write,435962,66,780
write,340844,11,781
write,289785,68,782
write,297321,7,783
write,289019,4,784
write,275669,95,785
write,306488,86,786
write,281427,81,787
write,296446,63,788
write,263001,94,789
write,278649,26,790
write,329763,17,791
write,293326,21,792
write,344385154,62,793
write,393626,28,794
write,360163,55,795
write,330270,50,796
write,296242,42,797
write,287797,25,798
write,311965,32,799
write,277479,24,800
write,275886,48,801
write,297703,70,802
write,279647,24,803
write,296584,75,804
write,322230,19,805
write,348895570,76,806
write,342292,94,807
write,342537,56,808
write,342376,12,809
write,283632,49,810
write,376584,80,811
write,314149,45,812
write,313255,66,813
write,282082,16,814
write,282701,59,815
write,4463255,24,816
write,406316,24,817
write,14681562,98,818
write,336019,71,819
write,334538,35,820
write,316451986,78,821
write,336864,4,822
write,326708,38,823
write,271827,99,824
write,288601,94,825
write,315866,55,826
write,317633,44,827
write,334251,97,828
write,333112,52,829
write,286647,48,830
write,282104,86,831
write,288583,21,832
write,238565074,18,833
write,343053,63,834
write,292051,23,835
write,300556,91,836
write,275032,21,837
write,107365643,28,838
write,345778,92,839
write,305813,2,840
write,107182389,54,841
write,320094,60,842
write,300060,49,843
write,291246,65,844
write,76082615,44,845
write,399901,15,846
write,327200,90,847
write,306380,86,848
write,316069,33,849
write,382851,62,850
write,284019,82,851
write,386601,1,852
write,315576,13,853
write,294469,27,854
write,383631,35,855
write,298872,84,856
write,257628090,64,857
write,319310,40,858
write,296452,89,859
write,322123,54,860
write,299430,78,861
write,279945,57,862
write,295138,43,863
write,291245,86,864
write,284550,32,865
write,239073264,39,866
write,290856,17,867
write,323027,23,868
write,301293,73,869
write,107617375,58,870
write,51901318,71,871
write,374268,54,872
write,315565,56,873
write,273826,80,874
write,286454,17,875
write,324067,83,876
write,376243,73,877
write,314844,49,878
write,281442,37,879
write,283090,34,880
write,298643,2,881
write,293917,58,882
write,297864,11,883
write,293415,84,884
write,268905,29,885
write,372328022,15,886
write,350663,63,887
write,293998,58,888
write,304488,54,889
write,320243,64,890
write,295310,32,891
write,278436,1,892
write,384410,45,893
write,303769,23,894
write,299510,13,895
write,298532,99,896
write,279514,15,897
write,300340348,92,898
write,415353,87,899
write,374372,32,900
write,310817,3,901
write,292243,20,902
write,291296,1,903
write,282437,61,904
write,294737,55,905
write,302120,30,906
write,325862,65,907
write,362815,13,908
write,292985,89,909
write,247627796,21,910
write,322598,51,911
write,273454,96,912
write,121467885,49,913
write,326281,97,914
write,353462,47,915
write,358012,36,916
write,443422,51,917
write,313258,55,918
write,324934,69,919
write,285187,94,920
write,218429996,99,921
write,308066,31,922
write,291123,77,923
write,297637,74,924
write,315240,90,925
write,136967597,51,926
write,454047,67,927
write,375664,48,928
write,363591,82,929
write,285092,64,930
write,358034,31,931
write,284859,80,932
write,303295,70,933
write,288548,32,934
write,351417,43,935
write,230010889,8,936
write,359786,87,937
write,291681,34,938
write,283125,66,939
write,331541,30,940
write,305494,71,941
write,280808,94,942
write,220425811,67,943
write,380070,58,944
write,309971,58,945
write,313504,74,946
write,293275,26,947
write,331794,21,948
write,311280,59,949
write,285196,19,950
write,296560,81,951
write,279170,93,952
write,376502,11,953
write,310327,46,954
write,275118055,39,955
write,428277,64,956
write,297059,56,957
write,286547,60,958
write,56489635,71,959
write,328727,52,960
write,289195,80,961
write,305963,95,962
write,304570,88,963
write,286002,27,964
write,297377,70,965
write,290597,19,966
write,297212,47,967
write,298921,54,968
write,263819,63,969
write,278150,48,970
write,332541482,52,971
write,377241,31,972
write,323224,48,973
write,291955,56,974
write,291571,89,975
write,295735,20,976
write,299700,27,977
write,303739,55,978
write,293486,18,979
write,322410,13,980
write,280121,16,981
write,295692,36,982
write,236396573,19,983
write,363768,74,984
write,330188,48,985
write,309430,86,986
write,278632,81,987
write,287737,43,988
write,330498,51,989
write,309075,28,990
write,317762,31,991
write,295889,22,992
write,277277,49,993
write,267521,15,994
write,309719,13,995
write,307265722,13,996
write,344886,81,997
write,288144,100,998
write,83895235,39,999
write,467778,72,1000
write,316045,61,1001
write,353440,38,1002
write,359219,89,1003
write,328476,62,1004
write,275677,27,1005
write,296105,96,1006
write,300979,81,1007
write,298798,44,1008
write,314790,75,1009
write,269293,46,1010
write,284274,24,1011
write,308518267,41,1012
write,330074,33,1013
write,310241,33,1014
write,365972,40,1015
write,286645,74,1016
write,280122,81,1017
write,673162,92,1018
write,336294,62,1019
write,324772,90,1020
write,482277,46,1021
write,280344036,100,1022
write,375132,29,1023
write,304269,56,1024
write,304667,99,1025
write,288657,93,1026
write,349301,1,1027
write,283008,72,1028
write,264033,66,1029
write,286467,91,1030
write,279821,87,1031
write,285680,53,1032
write,326416,45,1033
write,256516419,97,1034
write,401731,92,1035
write,315131,53,1036
write,328125,33,1037
write,300720,70,1038
write,357542,27,1039
write,353015,17,1040
write,297724,74,1041
write,287489,11,1042
write,310472,26,1043
write,317541,97,1044
write,304361,86,1045
write,367675262,43,1046
write,398014,88,1047
write,309206,9,1048
write,312730,61,1049
write,271995,86,1050
write,282757,99,1051
write,306496,75,1052
write,392168,34,1053
write,306659,41,1054
write,406394,17,1055
write,445719,56,1056
write,720823,9,1057
write,323682323,35,1058
write,383980,37,1059
write,305617,47,1060
write,346952,57,1061
write,283177,4,1062
write,380671,46,1063
write,368599,51,1064
write,17716762,34,1065
write,332169,39,1066
write,300011,6,1067
write,255939419,72,1068
write,342906,3,1069
write,296930,42,1070
write,321425,99,1071
write,298859,46,1072
write,288770,74,1073
write,335187,100,1074
write,351695,54,1075
write,318790,79,1076
write,275528,7,1077
write,278996,86,1078
write,301396,87,1079
write,282911,71,1080
write,294365,1,1081
write,360959833,57,1082
write,404327,41,1083
write,318291,28,1084
write,313830,32,1085
write,281843,48,1086
write,315135,15,1087
write,309283,44,1088
write,270868,79,1089
write,312673,49,1090
write,281901,55,1091
write,260141787,22,1092
write,421853,32,1093
write,308067,48,1094
write,300339,14,1095
write,292538,45,1096
write,277479,70,1097
write,270907,3,1098
write,348146,55,1099
write,272100,12,1100
write,268820,78,1101
write,269823,16,1102
write,309135,78,1103
write,347575,8,1104
write,315093101,64,1105
write,343835,28,1106
write,277680,77,1107
write,300531,78,1108
write,78090566,37,1109
write,365341,71,1110
write,335562,20,1111
write,290415,31,1112
write,292892,60,1113
write,279218,18,1114
write,315140,68,1115
write,119039215,95,1116
write,437692,91,1117
write,324866,51,1118
write,274931,44,1119
write,138176737,46,1120
write,311115,75,1121
write,299656,31,1122
write,313353,2,1123
write,316370,60,1124
write,278572,37,1125
write,281266,59,1126
write,183819755,20,1127
write,321234,17,1128
write,305221,48,1129
write,287895,4,1130
write,285842,88,1131
write,338160,88,1132
write,299775,60,1133
write,282143,67,1134
write,326129,69,1135
write,279975,80,1136
write,280049,61,1137
write,308612,15,1138
write,274942,39,1139
write,293695,86,1140
write,264547728,69,1141
write,357752,21,1142
write,298079,11,1143
write,293061,89,1144
write,294547,27,1145
write,288029,64,1146
write,323036,54,1147
write,299937,79,1148
write,333627,28,1149
write,318110,3,1150
write,299776,77,1151
write,310600,82,1152
write,291559088,10,1153
write,338049,15,1154
write,76027902,4,1155
write,387955,97,1156
write,307460,60,1157
write,299035,95,1158
write,313938,74,1159
write,131139052,47,1160
write,345859,94,1161
write,317454,92,1162
write,294186,51,1163
write,304607,16,1164
write,300455,13,1165
write,277058,7,1166
write,320965,38,1167
write,285972,77,1168
write,516996,54,1169
write,392682,19,1170
write,244385412,67,1171
write,409668,25,1172
write,372272,36,1173
write,115121050,51,1174
write,385450,88,1175
write,311968,80,1176
write,303070,66,1177
write,301746,75,1178
write,282460,23,1179
write,297393,19,1180
write,296997,26,1181
write,305921,30,1182
write,292918,20,1183
write,451075,23,1184
write,271276,4,1185
write,240793582,40,1186
write,356618,27,1187
write,282688,15,1188
write,311218,62,1189
write,282905,48,1190
write,321615,89,1191
write,275959,26,1192
write,293159,83,1193
write,290845,55,1194
write,304334,36,1195
write,388953187,36,1196
