write,338778,14,253
write,308871,3,254
write,304971,59,255
write,287320,9,256
write,296740,97,257
write,330116,69,258
write,306282,72,259
write,312432689,69,260
write,385790,12,261
write,282886,91,262
write,338749,19,263
write,281929,70,264
write,337709,9,265
write,290702,91,266
write,284903,66,267
write,302967,59,268
write,343734,70,269
write,284196,75,270
write,300865,54,271
write,297674,70,272
write,248513650,24,273
write,343413,90,274
write,310610,5,275
write,341638,76,276
write,295209,67,277
write,308782,51,278
write,340108,85,279
write,311092,15,280
write,286229,16,281
write,308619,53,282
write,312322,62,283
write,296376760,90,284
write,398327,62,285
write,309156,73,286
write,333926,63,287
write,326110,56,288
write,337179,37,289
write,296050,53,290
write,306962,22,291
write,288658,44,292
write,380987,42,293
write,292317,5,294
write,361036,70,295
write,288417552,31,296
write,367927,49,297
write,362684,7,298
write,305779,69,299
write,314098,69,300
write,316862,73,301
write,318065,2,302
write,305706,36,303
write,305075,88,304
write,305194,95,305
write,286649,53,306
write,313712,63,307
write,343657450,8,308
write,324635,97,309
write,8455505,18,310
write,317886,82,311
write,362831,52,312
write,309532,2,313
write,367105,13,314
write,300254,63,315
write,302518,26,316
write,325506,32,317
write,272690,96,318
write,318173,32,319
write,296734,3,320
write,291858,56,321
write,328991241,75,322
write,391786,59,323
write,309925,44,324
write,301110,21,325
write,317521,49,326
write,318718,4,327
write,291881,66,328
write,298219,52,329
write,317120,16,330
write,288084,17,331
write,288611470,92,332
write,363550,39,333
write,301855,73,334
write,319026,90,335
write,290117,84,336
write,294714,57,337
write,335057,79,338
write,271951,92,339
write,304305,32,340
write,296671,52,341
write,317075,17,342
write,299363,73,343
write,326884035,73,344
write,326809,62,345
write,321724,75,346
write,286177,29,347
write,97488580,83,348
write,403064,15,349
write,352623,77,350
write,296779,58,351
write,306355,70,352
write,303961,60,353
write,318064,13,354
write,301808,6,355
write,315524,44,356
write,204529531,89,357
write,316780,22,358
write,354516,52,359
write,277008,64,360
write,299190,88,361
write,299795,99,362
write,298307,79,363
write,289123,21,364
write,327435,50,365
write,299012,44,366
write,298202,65,367
write,327212,48,368
write,8385898,46,369
write,325108,88,370
write,368769924,7,371
write,410807,44,372
write,1268818,51,373
write,341142,31,374
write,309346,18,375
write,353941,78,376
write,326831,79,377
write,322147,66,378
write,281020,46,379
write,320396,45,380
write,322193,3,381
write,351864,71,382
write,283985,52,383
write,307487,94,384
write,283118,4,385
write,396216200,96,386
write,406039,50,387
write,52290335,70,388
write,444283,4,389
write,301310,98,390
write,342981,66,391
write,319688,15,392
write,323225,40,393
write,304318,7,394
write,383904,10,395
write,281600,76,396
write,310512,50,397
write,316827,63,398
write,291704,89,399
write,288165,11,400
write,268450496,21,401
write,326909,80,402
write,349568,11,403
write,326124,87,404
write,292962,93,405
write,326812,64,406
write,333754,53,407
write,296090,46,408
write,295509,26,409
write,355902,3,410
write,317698,90,411
write,292333400,95,412
write,476417,16,413
write,322551,7,414
write,308178,60,415
write,332151,57,416
write,300303,12,417
write,322711,82,418
write,307008,36,419
write,292085,61,420
write,316523,7,421
write,312808,58,422
write,344903,47,423
write,287310504,14,424
write,426108,43,425
write,392990,36,426
write,335048,78,427
write,332775,66,428
write,319718,20,429
write,287838,84,430
write,303988,18,431
write,308169,52,432
write,315398,36,433
write,325730,40,434
write,299291,87,435
write,346834,40,436
write,25055182,47,437
write,331163,97,438
write,393683203,26,439
write,389609,66,440
write,288451,63,441
write,305683,40,442
write,288870,83,443
write,328029,62,444
write,96559188,5,445
write,311282,7,446
write,339070,56,447
write,306398,62,448
write,301104,39,449
write,301606,77,450
write,282795,32,451
write,304311,51,452
write,388375,56,453
write,302345,45,454
write,321758,43,455
write,279380944,23,456
write,364330,69,457
write,319578,99,458
write,345292,71,459
write,297611,68,460
write,300213,97,461
write,340162,37,462
write,293568,42,463
write,343793,12,464
write,286110,20,465
write,309253,30,466
write,317853,31,467
write,333477,18,468
write,293805,25,469
write,308558,55,470
write,372512486,47,471
write,350704,25,472
write,328041,18,473
write,313533,47,474
write,287141,15,475
write,317851,12,476
write,301533,6,477
write,324309,12,478
write,280251,17,479
write,300794,24,480
write,284596,48,481
write,303343,66,482
write,240395513,24,483
write,350186,76,484
write,336949,70,485
write,287481,8,486
write,316697,32,487
write,291972,77,488
write,295332,35,489
write,269382,68,490
write,300078,33,491
write,334811,8,492
write,290114,58,493
write,312816,82,494
write,283350,58,495
write,287311580,75,496
write,299744,46,497
write,306983,17,498
write,136647812,21,499
write,386469,36,500
write,312106,97,501
write,350101,57,502
write,328759,51,503
write,359346,21,504
write,328020,46,505
write,355613,31,506
write,308962,88,507
write,313874,3,508
write,313878,67,509
write,268105558,60,510
write,389450,49,511
write,333082,82,512
write,315393,32,513
write,302404,57,514
write,331401,35,515
write,307565,65,516
write,289594,36,517
write,315747,41,518
write,329193,13,519
write,284484,36,520
write,349826,14,521
write,278535528,72,522
write,390514,24,523
write,325282,1,524
write,323774,3,525
write,301601,49,526
write,156509152,43,527
write,363088,88,528
write,291263,61,529
write,321420,31,530
write,290925,60,531
write,311301,90,532
write,289490,74,533
write,296278,10,534
write,309901,94,535
write,380912,64,536
write,307431,30,537
write,298369,89,538
write,417674943,41,539
write,422479,24,540
write,302530,20,541
write,381919,67,542
write,278233,77,543
write,275076,62,544
write,423794,24,545
write,301602,48,546
write,124261630,64,547
write,341821,79,548
write,327021,69,549
write,273030,45,550
write,348968,61,551
write,301460,13,552
write,288254,20,553
write,291886,21,554
write,302932,61,555
write,293191,76,556
write,304417,98,557
write,304224,87,558
write,279970,1,559
write,308285335,17,560
write,320447,17,561
write,309945,7,562
write,308198,53,563
write,321292,1,564
write,303700,78,565
write,316611,25,566
write,304983,57,567
write,311325,20,568
write,327729,88,569
write,309600,72,570
write,318013,90,571
write,312593222,14,572
write,428251,45,573
write,396101,19,574
write,323902,53,575
write,313195,76,576
write,269142,97,577
write,337229,65,578
write,286876,7,579
write,371570,41,580
write,295090,87,581
write,297097,32,582
write,300956437,56,583
write,385511,63,584
write,348921,93,585
write,295463,23,586
write,304089,84,587
write,288426,15,588
write,296694,76,589
write,318046,91,590
write,290825,60,591
write,279458,29,592
write,297258,20,593
write,212509507,91,594
write,310057,79,595
write,343381,51,596
write,295037,95,597
write,308019,2,598
write,326351,39,599
write,293996,86,600
write,290637,43,601
write,337142,100,602
write,282207,51,603
write,344406,88,604
write,303175,51,605
write,260338616,49,606
write,327488,54,607
write,303961,46,608
write,313901,14,609
write,305843,17,610
write,314780,20,611
write,275384,16,612
write,309909,45,613
write,289878,48,614
write,289075,5,615
write,378427,28,616
write,326939,57,617
write,336752969,79,618
write,339515,14,619
write,338584,77,620
write,313782,91,621
write,288214,90,622
write,321560,57,623
write,281264,94,624
write,283335,65,625
write,302329,6,626
write,275835,84,627
write,318823,98,628
write,192488198,43,629
write,365457,92,630
write,290871,45,631
write,305339,94,632
write,276194,25,633
write,325340,90,634
write,278539,85,635
write,314320,66,636
write,311609,79,637
write,312136,6,638
write,372956,53,639
write,310816,75,640
write,256665029,38,641
write,372324,40,642
write,310338,50,643
write,320065,61,644
write,299925,6,645
write,295733,100,646
write,327748,77,647
write,282100,29,648
write,345826,29,649
write,332950,10,650
write,307235,18,651
write,264537218,59,652
write,349036,35,653
write,302529,83,654
write,295047,79,655
write,317450,8,656
write,289393,70,657
write,335637,91,658
write,264959,73,659
write,314168,13,660
write,268469,24,661
write,311140,99,662
write,287104,55,663
write,268688855,15,664
write,394014,53,665
write,330874,78,666
write,301939,52,667
write,319030,80,668
write,319938,40,669
write,310657,20,670
write,285560,57,671
write,295445,49,672
write,308291,62,673
write,313279,61,674
write,264368251,50,675
write,402414,44,676
write,365457,50,677
write,287665,33,678
write,324321,52,679
write,316004,67,680
write,341534,38,681
write,280133,77,682
write,314322,98,683
write,327201,57,684
write,331331,75,685
write,302882,66,686
write,248514948,47,687
write,393584,23,688
write,293521,92,689
write,288885,60,690
write,292316,70,691
write,372854,40,692
write,287678,51,693
write,284227,78,694
write,280253,92,695
write,283085,61,696
write,306350,70,697
write,302613,36,698
write,260489715,96,699
write,352482,77,700
write,322187,20,701
write,273109,90,702
write,300450,79,703
write,307067,7,704
write,360254,74,705
write,314657,94,706
write,296772,71,707
write,289627,61,708
write,322241,5,709
write,332676,24,710
write,291405828,74,711
write,305568,35,712
write,330589,62,713
write,104847520,65,714
write,330287,24,715
write,307703,92,716
write,283460,100,717
write,286369,51,718
write,306480,37,719
write,333743,75,720
write,285479,41,721
write,329630,17,722
write,277396,55,723
write,292178,48,724
write,255477042,11,725
write,381530,59,726
write,16765783,83,727
write,366649,33,728
write,308969,57,729
write,316242,71,730
write,297377,64,731
write,337316,38,732
write,298683,50,733
write,317528,70,734
write,294062,84,735
write,272890,66,736
write,310335,18,737
write,313291871,14,738
write,381626,69,739
write,315725,33,740
write,334581,98,741
write,281406,76,742
write,348863,21,743
write,365225,1,744
write,298823,59,745
write,298562,22,746
write,156725036,38,747
write,388656,59,748
write,315466,95,749
write,296508,70,750
write,301704,73,751
write,342957,28,752
write,348365,36,753
write,301769,76,754
write,301918,3,755
write,327886,31,756
write,285515,9,757
write,275200571,68,758
write,353729,66,759
write,310136,69,760
write,319960,2,761
write,125164722,29,762
write,341747,75,763
write,314466,68,764
write,322533,99,765
write,298480,64,766
write,290663,65,767
write,315542,71,768
write,268862,85,769
write,320387,69,770
write,164391643,81,771
write,400335,15,772
write,329669,79,773
write,309060,37,774
write,301600,41,775
write,306303,95,776
write,296229,99,777
write,286504,21,778
write,303308,73,779
write,300458,12,780
write,387128,83,781
write,318063,85,782
write,275653287,75,783
write,388385,46,784
write,94792415,80,785
write,349804,32,786
write,298766,19,787
write,335454,92,788
write,295598,85,789
write,101193538,54,790
write,363113,70,791
write,301753,90,792
write,285593,78,793
write,368281,14,794
write,291430,73,795
write,305929,74,796
write,287810,39,797
write,310239,32,798
write,240517113,78,799
write,393075,65,800
write,383316,31,801
write,343976,6,802
write,300844,40,803
write,331836,46,804
write,329251,17,805
write,311243,85,806
write,330097,71,807
write,282122,11,808
write,303970,26,809
write,286031,93,810
write,272459802,62,811
write,354695,21,812
write,308631,47,813
write,341987,78,814
write,294287,29,815
write,302513,24,816
write,292413,100,817
write,327723,83,818
write,290717,44,819
write,381588,33,820
write,285128,9,821
write,220536310,31,822
write,379238,61,823
write,397786,7,824
write,356975,31,825
write,327044,9,826
write,333646,64,827
write,326308,69,828
write,326135,11,829
write,294518,70,830
write,349974,81,831
write,308441,19,832
write,348719097,47,833
write,409681,64,834
write,321057,29,835
write,314743,58,836
write,284811,97,837
write,282317,28,838
write,286025,29,839
write,282324,96,840
write,303180,88,841
write,296554,84,842
write,302758,49,843
write,285808,63,844
write,263072933,97,845
write,398839,36,846
write,385288,98,847
write,372075,49,848
write,300497,36,849
write,323804,20,850
write,291084,10,851
write,340737,19,852
write,277246,59,853
write,222477376,48,854
write,407261,61,855
write,394994,83,856
write,331569,55,857
write,315420,1,858
write,361719,60,859
write,327849,75,860
write,311024,29,861
write,291174,33,862
write,318234,6,863
write,290762,48,864
write,292051,25,865
write,248489892,14,866
write,297402,9,867
write,313077,75,868
write,309915,89,869
write,261441,98,870
write,284696,53,871
write,282706,15,872
write,289003,27,873
write,268099,73,874
write,318893,55,875
write,387531,91,876
write,318174,39,877
write,368089807,89,878
write,323872,88,879
write,301902,21,880
write,309435,20,881
write,297115,44,882
write,292234,28,883
write,340014,81,884
write,294258,48,885
write,301561,1,886
write,294300,88,887
write,284824,60,888
write,279887,60,889
write,351458,29,890
write,263571640,16,891
write,389228,49,892
write,106796382,10,893
write,346355,36,894
write,290647,39,895
write,302103,78,896
write,292974,95,897
write,108515237,54,898
write,359287,2,899
write,319238,99,900
write,280790,60,901
write,297968,49,902
write,323244,50,903
write,285607,69,904
write,305302,5,905
write,291847,28,906
write,316189,58,907
write,304660,97,908
write,295805,85,909
write,275551754,64,910
write,359933,95,911
write,348869,71,912
write,302708,74,913
write,341785,10,914
write,280835,96,915
write,357172,47,916
write,298737,82,917
write,288289,92,918
write,308213,26,919
write,290129,51,920
write,274966,3,921
write,328386,93,922
write,266064,97,923
write,292851,87,924
write,343643762,58,925
write,398084,28,926
write,312241,28,927
write,271055,66,928
write,296418,48,929
write,293479,74,930
write,318611,75,931
write,299283,16,932
write,287244,51,933
write,287044,35,934
write,339228,33,935
write,262851,78,936
write,310040,49,937
write,278852,77,938
write,279932,20,939
write,404492803,30,940
write,307225,80,941
write,291136,46,942
write,305155,65,943
write,324489,98,944
write,290289,24,945
write,287465,83,946
write,279170,67,947
write,337149,74,948
write,284175,27,949
write,294033,69,950
write,288900,80,951
write,273255,37,952
write,336699522,13,953
write,300167,4,954
write,306224,62,955
write,304461,37,956
write,358396,60,957
write,309018,15,958
write,327123,7,959
write,314751,60,960
write,324968,29,961
write,372666,96,962
write,300534637,76,963
write,381372,1,964
write,345159,77,965
write,326860,24,966
write,300860,92,967
write,311933,27,968
write,303925,91,969
write,280279,2,970
write,324234,45,971
write,366490,69,972
write,309343,44,973
write,322429,92,974
write,296538709,98,975
write,311438,10,976
write,304846,37,977
write,316498,91,978
write,291065,64,979
write,320843,41,980
write,283064,3,981
write,310534,2,982
write,307795,43,983
write,293228,4,984
write,285883,11,985
write,293306,44,986
write,240672741,33,987
write,350937,18,988
write,397272,59,989
write,324535,2,990
write,298590,95,991
write,302850,23,992
write,319643,33,993
write,272569,39,994
write,319793,81,995
write,294508,1,996
write,306454,35,997
write,304447220,53,998
write,547870,48,999
write,330408,24,1000
write,313773,94,1001
write,267103,31,1002
write,319370,12,1003
write,341382,90,1004
write,289789,66,1005
write,288097,5,1006
write,303667,30,1007
write,296816,54,1008
write,294439,72,1009
write,296467196,2,1010
write,292171,70,1011
write,301867,39,1012
write,269934,25,1013
write,281759,66,1014
write,299881,64,1015
write,308768,9,1016
write,291499,86,1017
write,291856,38,1018
write,320914,79,1019
write,302420,94,1020
write,326577,4,1021
write,296644870,65,1022
write,324597,46,1023
write,295148,52,1024
write,297556,90,1025
write,277109,34,1026
write,320908,15,1027
write,302944,40,1028
write,276193,17,1029
write,274932,33,1030
write,300000,7,1031
write,342178,56,1032
write,311617,22,1033
write,275968447,92,1034
write,319773,82,1035
write,546134,24,1036
write,336592,53,1037
write,356397,93,1038
write,349655,36,1039
write,319006,66,1040
write,298557,43,1041
write,307720,34,1042
write,306543,52,1043
write,311953,3,1044
write,277538,89,1045
write,224510262,69,1046
write,368173,61,1047
write,290521,30,1048
write,297792,22,1049
write,277438,99,1050
write,270315,99,1051
write,291523,11,1052
write,320160,32,1053
write,328085,47,1054
write,277914,99,1055
write,295395,58,1056
write,287966,96,1057
write,298123,43,1058
write,332563392,70,1059
write,344766,32,1060
write,357432,63,1061
write,294969,48,1062
write,355695,91,1063
write,310398,55,1064
write,283397,60,1065
write,295237,86,1066
write,283699,94,1067
write,350245,72,1068
write,295344,10,1069
write,290024818,33,1070
write,346715,11,1071
write,384645,80,1072
write,295736,9,1073
write,312896,64,1074
write,286984,78,1075
write,477448,7,1076
write,278400,38,1077
write,413094,78,1078
write,339301,15,1079
write,279359,80,1080
write,284083,87,1081
write,304395,63,1082
write,308630,63,1083
write,274397,66,1084
write,327635,56,1085
write,272770,12,1086
write,269617621,17,1087
write,348673,98,1088
write,288200,6,1089
write,303010,88,1090
write,293332,48,1091
write,297638,25,1092
write,275279,14,1093
write,311273,31,1094
write,307203,71,1095
write,296438,46,1096
write,289063,20,1097
write,336488543,87,1098
write,325228,73,1099
write,303451,63,1100
write,311095,20,1101
write,299811,87,1102
write,284815,12,1103
write,322391,60,1104
write,269447,73,1105
write,331682,59,1106
write,275860,10,1107
write,327913,47,1108
write,258782,58,1109
write,291192,43,1110
write,398512,71,1111
write,327035,95,1112
write,302799,62,1113
write,282502,54,1114
write,307743,98,1115
write,334003,8,1116
write,397951,85,1117
write,301197,68,1118
write,280644,67,1119
write,352135,72,1120
write,360364,66,1121
write,255503172,21,1122
write,356627,89,1123
write,593885,11,1124
write,409886,5,1125
write,482182,27,1126
write,389487,88,1127
write,293991,50,1128
write,288223,42,1129
write,387872,59,1130
write,296084,6,1131
write,307989,77,1132
write,321633,57,1133
write,300451,86,1134
write,213947374,93,1135
write,396302,17,1136
write,296023,64,1137
write,281978,29,1138
write,291187,98,1139
write,317183,3,1140
write,281964,36,1141
write,217121206,16,1142
write,381434,16,1143
write,295603,96,1144
write,317719,54,1145
write,318103,93,1146
write,323271,65,1147
write,323200,83,1148
write,316714,4,1149
write,299012,11,1150
write,302497,85,1151
write,152380943,66,1152
