write,1076794009,29,0
write,108017464,15,1
write,361978,29,2
write,366503,22,3
write,366090,9,4
write,325582,61,5
write,46924250,62,6
write,355893,26,7
write,348602,95,8
write,348943,57,9
write,391663,36,10
write,44287663,52,11
write,352156,35,12
write,401937,9,13
write,348988,57,14
write,315485,5,15
write,378786,70,16
write,352346,92,17
write,340406,32,18
write,303929,57,19
write,57466625,81,20
write,440355,85,21
write,352251,57,22
write,387054,4,23
write,126406678,2,24
write,405595,92,25
write,339646,50,26
write,317679,93,27
write,316223,65,28
write,355947,21,29
write,324342,53,30
write,311063,81,31
write,307659,50,32
write,327426,64,33
write,160702827,49,34
write,442191,93,35
write,325530,7,36
write,82828263,40,37
write,24404430,14,38
write,404590,6,39
write,297170,73,40
write,358873,70,41
write,334879,2,42
write,177340548,28,43
write,381748,44,44
write,356847,54,45
write,168768382,93,46
write,335749,74,47
write,332588,51,48
write,323797,5,49
write,318551,47,50
write,323393,48,51
write,345263,95,52
write,329351,13,53
write,331953,30,54
write,366310,73,55
write,333360865,9,56
write,390551,26,57
write,365760,63,58
write,327635,70,59
write,372105,86,60
write,351073,71,61
write,321075,37,62
write,325719,48,63
write,310934,11,64
write,284546796,88,65
write,391665,35,66
write,343562,15,67
write,327519,98,68
write,312806,50,69
write,290021,59,70
write,331473,43,71
write,331913,25,72
write,339181,36,73
write,310443,19,74
write,313217,43,75
write,272456372,12,76
write,380028,85,77
write,345993,11,78
write,320036,17,79
write,310033,20,80
write,317378,76,81
write,353634,100,82
write,339527,23,83
write,318049,27,84
write,292077,57,85
write,340436,46,86
write,256442040,51,87
write,405757,58,88
write,7983922,27,89
write,307924,46,90
write,151431956,6,91
write,356929,99,92
write,364284,37,93
write,320782,94,94
write,298836,12,95
write,273781,9,96
write,380010,85,97
write,307700,33,98
write,299781,4,99
write,293960,24,100
write,342040,75,101
write,287456,85,102
write,276648709,25,103
write,332910,80,104
write,340316,67,105
write,297802,28,106
write,340189,9,107
write,329952,61,108
write,356467,53,109
write,285557376,44,110
write,384547,27,111
write,318107,93,112
write,297877,10,113
write,296328,4,114
write,291778,46,115
write,360500,79,116
write,311442,85,117
write,337817,19,118
write,299407,69,119
write,287581,52,120
write,315758,35,121
write,262203186,31,122
write,376465,41,123
write,348514,6,124
write,366321,25,125
write,304642,8,126
write,320230,66,127
write,96844415,22,128
write,346221,48,129
write,291813,26,130
write,301532,100,131
write,314087,18,132
write,314764,38,133
write,288186,22,134
write,338140,79,135
write,291912,96,136
write,356203,69,137
write,331973,29,138
write,253043436,64,139
write,303261,24,140
write,322609,57,141
write,300263,10,142
write,342498,3,143
write,328052,69,144
write,279323,44,145
write,513457,62,146
write,308655,32,147
write,313500482,1,148
write,402518,68,149
write,347937,61,150
write,324386,13,151
write,298819,66,152
write,325053,11,153
write,323317,45,154
write,302338,34,155
write,323211,98,156
write,184603989,58,157
write,350992,97,158
write,278304,91,159
write,287411,26,160
write,375336,51,161
write,311956,99,162
write,337615,30,163
write,295437,34,164
write,329190,15,165
write,313138,39,166
write,329358,31,167
write,446478786,66,168
write,328871,53,169
write,320064,23,170
write,315075,85,171
write,157174261,33,172
write,348704,58,173
write,292573,56,174
write,280284,35,175
write,305340,67,176
write,308949,65,177
write,325031,22,178
write,306788,52,179
write,350071,71,180
write,300698,46,181
write,326230,14,182
write,380819960,74,183
write,404965,59,184
write,315013,50,185
write,362176,4,186
write,304104,61,187
write,350128,12,188
write,317951,69,189
write,311663,28,190
write,299582,62,191
write,296338,50,192
write,334728,9,193
write,361112224,40,194
write,341222,47,195
write,317422,82,196
write,342461,1,197
write,310578,72,198
write,334995,79,199
write,299825,94,200
write,293439,91,201
write,287530,92,202
write,331350,70,203
write,300448497,44,204
write,341803,35,205
write,302387,33,206
write,280716,26,207
write,342125,23,208
write,307956,29,209
write,337783,62,210
write,283983,51,211
write,320089,64,212
write,297532,67,213
write,327564,92,214
write,316044,65,215
write,412454439,45,216
write,331948,58,217
write,334071,81,218
write,305085,94,219
write,293649,74,220
write,362870,22,221
write,333256,88,222
write,309415,20,223
write,293944,50,224
write,313963,61,225
write,318725,11,226
write,312448185,87,227
write,403026,57,228
write,330556,8,229
write,285625,94,230
write,345045,27,231
write,279207,99,232
write,327900,17,233
write,286782,14,234
write,311060,23,235
write,308209,2,236
write,315407,94,237
write,305168,79,238
write,224449113,89,239
write,372993,60,240
write,296518,36,241
write,302840,47,242
write,320844,19,243
write,354056,97,244
write,295738,75,245
write,331030,44,246
write,318472,51,247
write,323482,18,248
write,292097,79,249
write,299639,83,250
write,312130802,61,251
write,348983,36,252
write,344323,7,253
write,301319,58,254
write,318276,54,255
write,307358,11,256
write,304877,32,257
write,309415,80,258
write,300684,6,259
write,298256,85,260
write,302649,56,261
write,301872,58,262
write,323404,23,263
write,260442158,99,264
write,399799,24,265
write,289000,83,266
write,321027,26,267
write,340976,82,268
write,351653,55,269
write,281853,7,270
write,310593,78,271
write,300100,24,272
write,295208,22,273
write,313494,99,274
write,289626,47,275
write,284536760,65,276
write,323250,21,277
write,302527,17,278
write,330391,7,279
write,310991,39,280
write,294256,3,281
write,320173,59,282
write,317757,27,283
write,293306,29,284
write,324364,85,285
write,289120,26,286
write,316808,22,287
write,252497057,55,288
write,345647,48,289
write,302313,77,290
write,330430,49,291
write,308636,13,292
write,324181,2,293
write,281075,26,294
write,363357,13,295
write,308556,36,296
write,358524,59,297
write,283150,58,298
write,244349357,98,299
write,405379,72,300
write,328184,30,301
write,327925,54,302
write,300963,99,303
write,309527,73,304
write,309133,52,305
write,305632,82,306
write,302130,12,307
write,339821,94,308
write,286152,18,309
write,303900,40,310
write,305351,71,311
write,284553957,97,312
write,317852,5,313
write,346772,81,314
write,307672,37,315
write,336513,74,316
write,351319,60,317
write,280615,25,318
write,293042,69,319
write,298499,63,320
write,289664,82,321
write,295391,30,322
write,236439580,12,323
write,345330,53,324
write,300799,6,325
write,344668,98,326
write,328953,32,327
write,286821,85,328
write,294692,11,329
write,303704,9,330
write,290517,85,331
write,301423,19,332
write,333216,10,333
write,286889,78,334
write,288558,1,335
write,407255,33,336
write,291416,85,337
write,349805,44,338
write,291130,71,339
write,313292,6,340
write,304703,66,341
write,335569,34,342
write,304900,76,343
write,334430,39,344
