write,676096011,11,0
write,40027163,93,1
write,388561,2,2
write,9223788,25,3
write,405750,43,4
write,353565,15,5
write,17593389,82,6
write,459047,80,7
write,6248213,1,8
write,424183,62,9
write,389374270,88,10
write,59309855,94,11
write,359356,36,12
write,350701,98,13
write,343629,60,14
write,334963,97,15
write,168722531,98,16
write,430969,2,17
write,348824,75,18
write,11077600,32,19
write,367915,71,20
write,373474,71,21
write,347314,68,22
write,333873,34,23
write,326581,63,24
write,316716,44,25
write,319639,19,26
write,312958,26,27
write,324917,38,28
write,352938738,52,29
write,359113,84,30
write,337902,90,31
write,321337,46,32
write,384992,43,33
write,322951,86,34
write,339589,77,35
write,303833,82,36
write,384394,45,37
write,294231,21,38
write,227952657,2,39
write,566805,20,40
write,382301,57,41
write,335048,10,42
write,329465,68,43
write,327626,6,44
write,333409,81,45
write,312195,98,46
write,309139,86,47
write,355539,62,48
write,319803,100,49
write,333051,40,50
write,314960,7,51
write,276628607,78,52
write,404277,16,53
write,365098,55,54
write,321712,45,55
write,342623,76,56
write,318420,58,57
write,354877,4,58
write,386145,58,59
write,349815,58,60
write,377630,9,61
write,211729533,26,62
write,367069,70,63
write,111262950,46,64
write,346671,82,65
write,342300,81,66
write,68517636,12,67
write,340054,63,68
write,330439,58,69
write,345122,60,70
write,323794,96,71
write,313579,53,72
write,345044,50,73
write,299354,17,74
write,338598,41,75
write,316064,72,76
write,336564,23,77
write,343795740,49,78
write,44003018,13,79
write,425248,26,80
write,314719,81,81
write,308177,31,82
write,315913,12,83
write,343042,63,84
write,319755,3,85
write,341597,99,86
write,321112,22,87
write,320680,46,88
write,331027,26,89
write,342985,90,90
write,309270,64,91
write,354570645,98,92
write,422432,63,93
write,335988,35,94
write,316380,35,95
write,295194,68,96
write,84585788,99,97
write,364771,53,98
write,318717,50,99
write,316516,25,100
write,367617,35,101
write,312817,89,102
write,341423,8,103
write,295795,70,104
write,345624,35,105
write,314014,98,106
write,328791,15,107
write,324542024,80,108
write,407953,98,109
write,320746,58,110
write,377817,71,111
write,308800,34,112
write,301473,78,113
write,314582,46,114
write,312349,57,115
write,336357,4,116
write,307255,62,117
write,322441,9,118
write,277570,74,119
write,815180172,35,120
write,352501,50,121
write,363505,60,122
write,76923136,42,123
write,369152,67,124
write,388513,56,125
write,315190,84,126
write,322028,13,127
write,317732,64,128
write,297904,37,129
write,310095,35,130
write,304815,33,131
write,310256,24,132
write,306679350,54,133
write,329463,49,134
write,330736,80,135
write,296766,4,136
write,357959,45,137
write,61034863,94,138
write,349857,63,139
write,335824,62,140
write,320628,42,141
write,305878,48,142
write,351428,88,143
write,368467,15,144
write,20958036,85,145
write,434917,50,146
write,316813,69,147
write,342371,59,148
write,227396713,92,149
write,323714,29,150
write,312247,9,151
write,301739,76,152
write,326042,42,153
write,306085,25,154
write,310247,90,155
write,306222,24,156
write,315221,39,157
write,346543,14,158
write,296437,70,159
write,315011442,100,160
write,448721,1,161
write,40063952,49,162
write,377816,75,163
write,316850,16,164
write,52316660,98,165
write,296575,41,166
write,167509901,42,167
write,389392,33,168
write,319776,55,169
