write,146124067,63,0
write,493834,25,1
write,384299,32,2
write,306416,96,3
write,327397,59,4
write,335102,70,5
write,305742,60,6
write,382302,92,7
write,329460,13,8
write,444966,71,9
write,497239,34,10
write,602350391,88,11
write,402733,58,12
write,366436,5,13
write,191588687,85,14
write,369593,21,15
write,349898,43,16
write,1787859,4,17
write,398421,93,18
write,366935,92,19
write,453160,57,20
write,341057,36,21
write,341365,9,22
write,330577,8,23
write,316539,29,24
write,319802,6,25
write,310307,17,26
write,330187,12,27
write,338390,58,28
write,734320504,96,29
write,362613,71,30
write,358028,56,31
write,308089,99,32
write,301407,22,33
write,367172,45,34
write,313142,13,35
write,309072,20,36
write,346220,10,37
write,339815,12,38
write,332712,46,39
write,332461,89,40
write,563371696,74,41
write,396275,62,42
write,399081,73,43
write,323684,33,44
write,331918,94,45
write,321755,99,46
write,320983,83,47
write,310397,93,48
write,363961,43,49
write,309280,8,50
write,365249,71,51
write,317220,6,52
write,321570,30,53
write,322888,4,54
write,395522662,52,55
write,369188,77,56
write,342600,91,57
write,53988285,81,58
write,317380,90,59
write,329604,3,60
write,1879466,59,61
write,413279,70,62
write,328944,77,63
write,315223,38,64
write,360729,38,65
write,3967816,56,66
write,375147,23,67
write,414495,32,68
write,343290,79,69
write,392320377,50,70
write,348779,87,71
write,351755,18,72
write,363812,52,73
write,329946,49,74
write,318533,71,75
write,341339,24,76
write,333593,44,77
write,326590,71,78
write,331022,7,79
write,282464,92,80
write,406401,26,81
write,309657,65,82
write,317708,81,83
write,424832,27,84
write,394240,91,85
write,333549,60,86
write,335124,63,87
write,309526,46,88
write,316344,44,89
write,305593,83,90
write,299640,32,91
write,331272,66,92
write,300742,67,93
write,565047127,90,94
write,365853,82,95
write,334003,57,96
write,338506,28,97
write,317465,8,98
write,310664,89,99
write,306438,83,100
write,309989,30,101
write,355822,53,102
write,318594,17,103
write,384236214,69,104
write,343482,14,105
write,385468,2,106
write,328307,64,107
write,364772,75,108
write,443555,75,109
write,304466,70,110
write,316587,40,111
write,290827,63,112
write,314323,69,113
write,291391,97,114
write,306254,70,115
write,298754662,54,116
write,333535,84,117
write,364749,85,118
write,347666,12,119
write,299334,86,120
write,352494,66,121
write,329846,79,122
write,296075,16,123
write,363332,34,124
write,333981,2,125
write,402384,1,126
write,396014,27,127
write,338217,17,128
write,326656,11,129
write,285459,24,130
write,336750,64,131
write,443417136,54,132
write,345706,84,133
write,404142,50,134
write,305139,16,135
write,329024,12,136
write,315220,50,137
write,333309,37,138
write,328917,35,139
write,317241,40,140
write,308304,94,141
write,310804,3,142
write,380428,41,143
