write,309420,11,590
write,287266,55,591
write,278602,85,592
write,349854,100,593
write,290615,61,594
write,300728,68,595
write,286582,89,596
write,248270857,24,597
write,351178,46,598
write,274029,54,599
write,303206,100,600
write,294859,10,601
write,284182,80,602
write,281013,96,603
write,382805,43,604
write,290644,56,605
write,342397,63,606
write,378320,83,607
write,302546,17,608
write,259447422,48,609
write,355975,20,610
write,300496,53,611
write,52415288,1,612
write,350104,68,613
write,304279,53,614
write,268538,81,615
write,289876,21,616
write,277837,85,617
write,287728,67,618
write,298690,72,619
write,341336,9,620
write,313175,14,621
write,294319,27,622
write,292610,85,623
write,319575601,60,624
write,406873,51,625
write,306056,98,626
write,340922,67,627
write,283660,29,628
write,311683,23,629
write,311632,44,630
write,292567,94,631
write,283693,83,632
write,269412,17,633
write,295096,39,634
write,272215,20,635
write,310853,62,636
write,287095,30,637
write,325238,47,638
write,359336707,7,639
write,362300,93,640
write,301906,19,641
write,32613481,58,642
write,345467,47,643
write,338852,28,644
write,293585,20,645
write,279645,52,646
write,279960,17,647
write,303033,35,648
write,319002,100,649
write,275131,6,650
write,16542175,45,651
write,363010,20,652
write,542333,61,653
write,312360,69,654
write,315150,53,655
write,15481880,80,656
write,367183,71,657
write,294598,68,658
write,293316,8,659
write,317358,63,660
write,335949,20,661
write,297191,9,662
write,277825,33,663
write,302392,39,664
write,493640920,88,665
write,297573,73,666
write,286305,78,667
write,310344,79,668
write,273679,8,669
write,623325,4,670
write,321308,70,671
write,428775,54,672
write,362368,39,673
write,275583809,91,674
write,289038,85,675
write,284787,81,676
write,70520805,64,677
write,351093,48,678
write,316077,92,679
write,300305,32,680
write,278628,42,681
write,153951548,53,682
write,369037,95,683
write,305024,46,684
write,296215,50,685
write,292531,39,686
write,286212,76,687
write,291540,34,688
write,350470,16,689
write,324421,34,690
write,329928,88,691
write,430269,90,692
write,285645,15,693
write,288570,60,694
write,280001,12,695
write,283329,22,696
write,279598,43,697
write,303810,86,698
write,269522,41,699
write,282622,91,700
write,298516,7,701
write,476459114,29,702
write,381199,12,703
write,315182,65,704
write,285090,99,705
write,360124,55,706
write,293524,57,707
write,297890,75,708
write,318660,3,709
write,285484,23,710
write,313109,41,711
write,306818,3,712
write,263297,43,713
write,279690847,84,714
write,388035,86,715
write,319663,86,716
write,286456,27,717
write,286755,33,718
write,61572766,11,719
write,360756,94,720
write,315276,68,721
write,296343,100,722
write,340682,55,723
write,363457,37,724
write,191498672,35,725
write,335992,44,726
write,56782506,25,727
write,345630,7,728
write,309188,91,729
write,281255,45,730
write,279030,54,731
write,291012,41,732
write,308541,89,733
write,307537,83,734
write,297570,20,735
write,295326,92,736
write,285540,28,737
write,305671230,68,738
write,361342,34,739
write,294509,76,740
write,293496,99,741
write,314668,28,742
write,290153,10,743
write,374903,81,744
write,416164,67,745
write,316763,58,746
write,272836,83,747
write,318446,95,748
write,285353,92,749
write,326392,40,750
write,363871,65,751
write,275060,88,752
write,291396,91,753
write,341768120,33,754
write,397649,13,755
write,281553,89,756
write,315677,80,757
write,285793,94,758
write,315666,56,759
write,296752,47,760
write,272982,32,761
write,340554,7,762
write,275887,9,763
write,313524,45,764
write,280952,74,765
write,291368,11,766
write,301723490,74,767
write,344279,84,768
write,326886,40,769
write,292169,40,770
write,300497,63,771
write,344710,36,772
write,321512,5,773
write,292418,69,774
write,203870272,46,775
write,314801,20,776
write,282943,73,777
write,285339,70,778
write,281032,59,779
write,327268,98,780
write,310432,78,781
write,292962,91,782
write,309353,95,783
write,258042,54,784
write,280696,7,785
write,287661,38,786
write,415370,70,787
write,297397,48,788
write,283655787,49,789
write,471473,75,790
write,390508,90,791
write,304781,77,792
write,299382,38,793
write,266793,75,794
write,291120,12,795
write,285786,92,796
write,84807108,30,797
write,380367,76,798
write,307039,72,799
write,279574,80,800
write,272231,86,801
write,294984,66,802
write,277403,47,803
write,278188,80,804
write,318827,25,805
write,300128,92,806
write,285729,40,807
write,270136474,32,808
write,354189,44,809
write,324063,48,810
write,346454,18,811
write,298198,13,812
write,316839,14,813
write,295275,22,814
write,279141,44,815
write,319005,70,816
write,330244,32,817
write,280187,87,818
write,310893,32,819
write,390010,93,820
write,290018,41,821
write,298017,17,822
write,296858,96,823
write,275461,37,824
write,273861,50,825
write,293588,58,826
write,292268,2,827
write,415155004,94,828
write,402505,66,829
write,486416,74,830
write,302957,44,831
write,286537,23,832
write,332292,27,833
write,278001,97,834
write,300355,9,835
write,299390,9,836
write,303556,30,837
write,322173,50,838
write,282055,28,839
write,283461,31,840
write,313333,83,841
write,274942,10,842
write,290161,46,843
write,379974998,29,844
write,419077,66,845
write,314523,75,846
write,327334,71,847
write,287284,42,848
write,315140,71,849
write,267806,24,850
write,284722,50,851
write,275905,33,852
write,300324,85,853
write,281860,44,854
write,273844,24,855
write,292567,30,856
write,278158,4,857
write,312444819,56,858
write,300016,17,859
write,288356,57,860
write,292338,83,861
write,327949,69,862
write,382362,20,863
write,295058,33,864
write,289520,2,865
write,288882,95,866
write,341208,65,867
write,282103,72,868
write,271704,35,869
write,272843431,25,870
write,374020,96,871
write,378094,69,872
write,292813,82,873
write,286740,3,874
write,305829,78,875
write,313182,100,876
write,311177,74,877
write,295204,1,878
write,290552,22,879
write,273445,9,880
write,319472377,37,881
write,317304,27,882
write,302657,60,883
write,44552481,60,884
write,308484,33,885
write,292991,47,886
write,272804,53,887
write,286550,61,888
write,293035,89,889
write,291441,24,890
write,285777,18,891
write,293412,24,892
write,296021,97,893
write,299076,69,894
write,300302,50,895
write,176470209,4,896
write,336478,78,897
write,281991,52,898
write,310470,14,899
write,312338,20,900
write,303933,20,901
write,290153,45,902
write,356816,6,903
write,316016,8,904
write,295529,6,905
write,276454,95,906
write,302265,38,907
write,288722654,62,908
write,326858,12,909
write,305940,10,910
write,302381,87,911
write,282810,100,912
write,342896,54,913
write,297065,4,914
write,284798,82,915
write,273849,25,916
write,315241,66,917
write,301778,65,918
write,291872,21,919
write,352778442,96,920
write,297774,46,921
write,301653,22,922
write,276999,86,923
write,309617,70,924
write,289200,68,925
write,294897,58,926
write,289186,65,927
write,276316,10,928
write,268098,33,929
write,291878,85,930
write,208387674,48,931
write,355323,42,932
write,288052,24,933
write,372897,68,934
write,293432,37,935
write,287905,73,936
write,291060,68,937
write,428842,6,938
write,304091,84,939
write,287338,83,940
write,413283,65,941
write,307072,48,942
write,300343039,34,943
write,311751,50,944
write,318702,77,945
write,355833,28,946
write,336332,33,947
write,262487,12,948
write,291259,31,949
write,284145,4,950
write,282631,15,951
write,283053,95,952
write,284792,18,953
write,350503,36,954
write,274785,23,955
write,248848144,76,956
write,304738,30,957
write,331416,55,958
write,270036,7,959
write,301356,18,960
write,441989,13,961
write,272974,69,962
write,274970,83,963
write,322022,6,964
write,325830,78,965
write,284786,66,966
write,227055844,81,967
write,323553,52,968
write,297658,89,969
write,289920,86,970
write,123553973,31,971
write,307700,5,972
write,24851220,60,973
write,330523,49,974
write,293511,11,975
write,269847,56,976
write,305550,32,977
write,278140,39,978
write,330117,100,979
write,281127,49,980
write,288697,36,981
write,302324,96,982
write,279632,17,983
write,240839024,76,984
write,415380,68,985
write,284085,58,986
write,281402,94,987
write,290857,50,988
write,300087,66,989
write,295814,38,990
write,319975,74,991
write,281403,12,992
write,272643,13,993
write,293107,80,994
write,278403,83,995
write,256631138,20,996
write,321257,30,997
write,318094,38,998
write,288824,14,999
write,290552,68,1000
write,271967,8,1001
write,299280,48,1002
write,327013,90,1003
write,318749,25,1004
write,294803,41,1005
write,291643,57,1006
write,308409476,16,1007
write,355394,60,1008
write,315232,93,1009
write,278945,62,1010
write,298930,70,1011
write,262303,32,1012
write,295109,57,1013
write,295102,22,1014
write,302671,88,1015
write,281985,79,1016
write,267832,92,1017
write,321745,42,1018
write,276342,23,1019
write,204751060,58,1020
write,360291,92,1021
write,320654,99,1022
write,309898,69,1023
write,303677,82,1024
write,313794,4,1025
write,279995,13,1026
write,275384,56,1027
write,274385,24,1028
write,288957,34,1029
write,299333,51,1030
write,266540,14,1031
write,208839732,96,1032
write,333628,92,1033
write,420519,6,1034
write,367656,65,1035
write,289380,49,1036
write,286253,13,1037
write,292941,97,1038
write,293597,80,1039
write,257989,89,1040
write,259242,95,1041
write,268014,84,1042
write,256679540,1,1043
write,291079,74,1044
write,296297,54,1045
write,296955,64,1046
write,283981,85,1047
write,275472,71,1048
write,297025,98,1049
write,274693,60,1050
write,276536,38,1051
write,311878,5,1052
write,293254,18,1053
write,282855,97,1054
write,268488721,89,1055
write,285671,57,1056
write,374488,8,1057
write,276874,41,1058
write,292748,41,1059
write,282058,16,1060
write,330630,11,1061
write,305229,16,1062
write,290389,54,1063
write,397393,79,1064
write,272203,55,1065
write,280524,33,1066
write,247768342,73,1067
write,390609,83,1068
write,321939,94,1069
write,296960,2,1070
write,284571,14,1071
write,276174,30,1072
write,297236,23,1073
write,278689,7,1074
write,339724,42,1075
write,269586,4,1076
write,277598,83,1077
write,295580,87,1078
write,302854518,67,1079
write,328023,40,1080
write,311456,76,1081
write,322914,75,1082
write,259301,14,1083
write,325841,80,1084
write,282297,68,1085
write,122224183,87,1086
write,323712,20,1087
write,271093,45,1088
write,259295,73,1089
write,237443,53,1090
write,244902,26,1091
write,265641,35,1092
write,293920,43,1093
write,148033688,49,1094
write,387678,34,1095
write,452579,40,1096
write,340308,64,1097
write,272014,25,1098
write,449137,31,1099
write,315698,66,1100
write,305367,91,1101
write,333525,12,1102
write,307293,61,1103
write,279505,49,1104
write,339566,36,1105
write,284552059,94,1106
write,331945,61,1107
write,281209,56,1108
write,285380,38,1109
write,283898,50,1110
write,293119,89,1111
write,315452,50,1112
write,292727,57,1113
write,269510,77,1114
write,291065,67,1115
write,288935,5,1116
write,312333,31,1117
write,212630153,38,1118
