write,319861976,36,0
write,75364217,46,1
write,373314,14,2
write,393449,80,3
write,313664,14,4
write,311853,75,5
write,326801,25,6
write,337200,71,7
write,301909,72,8
write,405740,21,9
write,322374,56,10
write,158188935,64,11
write,306331,7,12
write,381167,4,13
write,15116364,52,14
write,341304,90,15
write,336960,54,16
write,328441,86,17
write,336675,39,18
write,306485,26,19
write,329784,16,20
write,328490621,29,21
write,19395449,55,22
write,457308,17,23
write,361320,32,24
write,59068045,93,25
write,392351,46,26
write,311087,13,27
write,190120773,69,28
write,427270,31,29
write,72215138,97,30
write,390082,23,31
write,334257,45,32
write,76090290,85,33
write,368313,64,34
write,41020989,27,35
write,350262,36,36
write,392741,4,37
write,11878989,71,38
write,436486,68,39
write,326249,31,40
write,394181,90,41
write,342844,73,42
write,326100,26,43
write,334351,15,44
write,309427,52,45
write,302276289,79,46
write,356336,86,47
write,357483,25,48
write,310724,55,49
write,332767,85,50
write,329279,20,51
write,251018595,85,52
write,360871,13,53
write,328112,55,54
write,323237,90,55
write,101518159,47,56
write,325522,31,57
write,50829644,96,58
write,337652,9,59
write,304545,40,60
write,368711,39,61
write,294760,63,62
write,7909821,16,63
write,344187,77,64
write,327853,85,65
write,345578,46,66
write,385027,12,67
write,321169,39,68
write,299716028,91,69
write,378406,67,70
write,18968975,79,71
write,419681,3,72
write,321882,29,73
write,309503,69,74
write,11891578,73,75
write,462437,66,76
write,365394,24,77
write,302561,58,78
write,324594,44,79
write,342177,81,80
write,299448,27,81
write,334028,69,82
write,291787,18,83
write,351903,83,84
write,286558,7,85
write,501216816,82,86
write,345012,60,87
write,318935,100,88
write,348967,72,89
write,296299,45,90
write,301809,81,91
write,328427,84,92
write,336967,53,93
write,335917,8,94
write,303122,70,95
write,293183,95,96
write,264080173,54,97
write,443118,35,98
write,313579,59,99
write,289844,49,100
write,353185,61,101
write,296025,52,102
write,325178,38,103
write,303815,81,104
write,321629,17,105
write,294645,77,106
write,302356,83,107
write,318563,95,108
write,329587,45,109
write,388479676,89,110
write,365167,26,111
write,303963,25,112
write,278690,94,113
write,310980,56,114
write,302934,45,115
write,339225,14,116
write,310823,94,117
write,313399,70,118
write,311292,15,119
write,277597,85,120
write,352886,100,121
write,224217227,87,122
write,377175,33,123
write,352662,18,124
write,357639,97,125
write,288680,93,126
write,310765,52,127
write,316962,38,128
write,301143,1,129
write,301046,7,130
write,300816,5,131
write,280453,37,132
write,299167,91,133
write,291674,89,134
write,284020747,71,135
write,319452,11,136
write,298438,67,137
write,4405855,40,138
write,326486,61,139
write,338373,29,140
write,537073,52,141
write,289135,81,142
write,315630,38,143
write,301266,45,144
write,290251,39,145
write,330065,100,146
write,520506945,40,147
write,354699,71,148
write,303860,8,149
write,322452,33,150
write,318577,84,151
write,288869,76,152
write,305230,24,153
write,320324,30,154
write,263650,96,155
write,286870,1,156
write,300291,74,157
write,315813,30,158
write,536914127,34,159
write,350821,17,160
write,347832,71,161
write,307999,93,162
write,312731,53,163
write,297252,38,164
write,356587,10,165
write,287669,15,166
write,337672,54,167
write,287380,86,168
write,345879934,47,169
write,340386,97,170
write,312517,11,171
write,316583,48,172
write,343389,39,173
write,307607,58,174
write,280817,24,175
write,315306,46,176
write,200503495,25,177
write,345266,24,178
write,323248,70,179
write,413245,77,180
write,282610,71,181
write,332855,42,182
write,315009,81,183
write,302098,69,184
write,301969,25,185
write,323912,57,186
write,360512,4,187
write,301930234,89,188
write,382031,95,189
write,50228032,55,190
write,348105,52,191
write,302584,34,192
write,319725,45,193
write,317248,69,194
write,293327,18,195
write,284064,32,196
write,328917,59,197
write,291164,51,198
write,328124,31,199
write,14358877,28,200
write,335359,81,201
write,324119,14,202
write,328803,6,203
write,289124,78,204
write,318103,90,205
write,315884,24,206
write,292687,16,207
write,552647488,52,208
write,312580,54,209
write,320266,4,210
write,311243,61,211
write,297880,92,212
write,314682,37,213
write,345843,9,214
write,310846,58,215
write,292186,96,216
write,316631,48,217
write,323592,94,218
write,308380151,64,219
write,485054,58,220
write,367023,7,221
write,440676,84,222
write,304421,17,223
write,296512,22,224
write,322472,20,225
write,323284,46,226
write,287705,13,227
write,298286,53,228
write,320932,19,229
write,275808,52,230
write,244517516,15,231
write,318714,41,232
write,338332,21,233
write,279563,59,234
write,292824,66,235
write,325664,36,236
write,384428,83,237
write,308340,66,238
write,289573,61,239
write,288855,70,240
write,279230,53,241
write,312413,15,242
write,235642682,41,243
write,318901,9,244
write,47807440,24,245
write,44428590,68,246
write,344793,69,247
write,309072,99,248
write,289118,13,249
write,323514,69,250
write,299657,90,251
write,291010,65,252
write,322000,59,253
write,297366,8,254
write,281819,15,255
write,290772,82,256
write,291641,29,257
write,328269,70,258
write,220566344,32,259
write,322054,100,260
write,291995,72,261
write,292151,22,262
write,314805,23,263
write,284778,44,264
write,305578,28,265
write,274611,98,266
write,299050,91,267
write,312713,60,268
write,342186,24,269
write,283383,98,270
write,263819343,96,271
write,48463558,16,272
write,384978,26,273
write,366010,24,274
write,359174,13,275
write,335854,64,276
write,279229,7,277
write,306245,76,278
write,325090,48,279
write,297898,81,280
write,285930,37,281
write,308010,26,282
write,318259,73,283
write,244490503,51,284
write,358439,52,285
write,308710,37,286
write,313997,67,287
write,295868,54,288
write,317863,67,289
write,270511,95,290
write,299919,66,291
write,291677,100,292
write,352438,56,293
write,292800,5,294
write,340493,30,295
write,256751632,1,296
write,330862,52,297
write,287900,93,298
write,300174,84,299
write,319495,12,300
write,314647,16,301
write,308803,45,302
write,289648,73,303
write,313053,79,304
write,314559,1,305
write,299951,4,306
write,254951284,83,307
write,397412,35,308
write,298594,20,309
write,305661,40,310
write,72411296,84,311
write,325914,80,312
write,294585,97,313
write,327564,12,314
write,292543,59,315
write,306164,45,316
write,324612,64,317
write,260804,46,318
write,284910,13,319
write,298253,78,320
write,510525,97,321
write,304607,46,322
write,333420269,72,323
write,315895,75,324
write,268571,66,325
write,308041,83,326
write,318577,2,327
write,302291,81,328
write,275376,45,329
write,303804,97,330
write,286855,92,331
write,216468121,59,332
write,350649,74,333
write,332139,35,334
write,298550,94,335
write,298706,97,336
write,272383,77,337
write,347460,4,338
write,291441,100,339
write,328837,76,340
write,299806,15,341
write,269316888,79,342
write,336557,9,343
write,312698,20,344
write,287974,20,345
write,319367,78,346
write,276075,21,347
write,323114,57,348
write,301056,11,349
write,325195,4,350
write,284109,97,351
write,302354,43,352
write,289296,76,353
write,277519336,66,354
write,328924,2,355
write,320205,58,356
write,317445,81,357
write,278225,86,358
write,340435,80,359
write,279063,59,360
write,301907,46,361
write,307466,40,362
write,195308199,10,363
write,323754,35,364
write,323265,6,365
write,92419054,80,366
write,320745,73,367
write,345258,64,368
write,298456,83,369
write,309434,9,370
write,279129,72,371
write,355318,91,372
write,291050,13,373
write,314744,76,374
write,355628,91,375
write,280008,91,376
write,319305,99,377
write,264511422,47,378
write,316048,11,379
write,312621,14,380
write,324403,63,381
write,269586,58,382
write,297295,74,383
write,286016,63,384
write,295769,65,385
