write,282773424,33,0
write,50480133,8,1
write,363902,13,2
write,295913,62,3
write,26816822,97,4
write,394290,22,5
write,323587,81,6
write,333743,12,7
write,35526105,58,8
write,376851,92,9
write,354813,1,10
write,326049,15,11
write,117046005,65,12
write,433868,68,13
write,331969,14,14
write,147378448,83,15
write,372437,58,16
write,360464,17,17
write,46022681,16,18
write,326452,17,19
write,345906,25,20
write,344764,50,21
write,132327376,88,22
write,381861,27,23
write,84550614,10,24
write,403169,75,25
write,316784,63,26
write,352336,56,27
write,328305,10,28
write,404980,23,29
write,382789,36,30
write,309715,77,31
write,295773,63,32
write,359230,85,33
write,311081,4,34
write,485770096,16,35
write,334631,90,36
write,368435,68,37
write,334041,7,38
write,385305,1,39
write,319271,13,40
write,137002511,95,41
write,353108,63,42
write,338425,13,43
write,367292,85,44
write,282934573,76,45
write,328870,1,46
write,347440,53,47
write,380352,48,48
write,312964,27,49
write,60619628,29,50
write,377765,65,51
write,340102,75,52
write,301132,100,53
write,305487,31,54
write,224438943,98,55
write,342195,20,56
write,327603,62,57
write,379469,21,58
write,323988,78,59
write,347463,84,60
write,315929,93,61
write,33903742,52,62
write,389008,89,63
write,407837,79,64
write,334753,64,65
write,348594,88,66
write,302312,1,67
write,333664,15,68
write,501921898,22,69
write,338312,62,70
write,329720,66,71
write,319032,73,72
write,302656,23,73
write,305426,54,74
write,10181079,67,75
write,362119,64,76
write,331304,32,77
write,300710,33,78
write,234563693,9,79
write,369549,87,80
write,328608,8,81
write,328894,45,82
write,306884,10,83
write,332949,20,84
write,300792,29,85
write,382754,7,86
write,294323,85,87
write,307191,52,88
write,21719748,18,89
write,326481,25,90
write,293895,98,91
write,322338,53,92
write,30746048,47,93
write,370559,76,94
write,304915,96,95
write,316544,31,96
write,362249,5,97
write,319665,47,98
write,306765,71,99
write,311706,88,100
write,339934,47,101
write,279898,85,102
write,336477,80,103
write,294140,51,104
write,354690346,88,105
write,375755,11,106
write,349428,54,107
write,17433626,4,108
write,371027,100,109
write,303370,95,110
write,305675,96,111
write,292233,34,112
write,288426,53,113
write,317652,15,114
write,302103,57,115
write,311787,53,116
write,341305,30,117
write,172601425,35,118
write,368967,54,119
write,296143,19,120
write,324271,71,121
write,321467,82,122
write,341118,5,123
write,322328,70,124
write,360322,3,125
write,336354,29,126
write,241839143,8,127
write,360039,39,128
write,292788,26,129
write,300772,25,130
write,302777,14,131
write,301670,93,132
write,302103,56,133
write,285343,69,134
write,302115,79,135
write,284125,50,136
write,146263389,65,137
write,406861,24,138
write,313417,34,139
write,85691798,74,140
write,379761,77,141
write,139562758,10,142
write,376884,62,143
write,304650,65,144
write,266355,65,145
write,284498,14,146
write,292540,67,147
write,335959,4,148
write,289135,43,149
write,330356,51,150
write,300896,27,151
write,288075,10,152
write,287135,74,153
write,529758290,73,154
write,327297,37,155
write,319500,5,156
write,348876,64,157
write,306185,29,158
write,320074,34,159
write,287646,7,160
write,312205,73,161
write,124592455,22,162
write,340369,17,163
write,355667279,8,164
write,385676,65,165
write,306583,80,166
write,317003,38,167
write,300752,27,168
write,300247,25,169
write,283469,75,170
write,312571,96,171
write,315961,94,172
write,318879,36,173
write,306820,91,174
write,278781,1,175
write,292660171,42,176
write,296281,26,177
write,324197,23,178
write,331995,41,179
write,355640,43,180
write,291592,3,181
write,331995,62,182
write,325862,97,183
write,278719,24,184
write,271609,57,185
write,342548,12,186
write,208627905,64,187
write,344959,66,188
write,139446058,46,189
write,351808,20,190
write,305734,92,191
write,304305,86,192
write,323087,87,193
write,312588,3,194
write,296306,57,195
write,302322,38,196
write,340664,94,197
write,308705,84,198
write,313609,41,199
write,300517,60,200
write,246657294,84,201
write,304730,89,202
write,319775,26,203
write,297899,26,204
write,325786,67,205
write,40669568,44,206
write,332976,38,207
write,316091,99,208
write,294626,24,209
write,310123,24,210
write,267514,13,211
write,334415,7,212
write,297032,69,213
write,323163,83,214
write,289109,49,215
write,292595,20,216
write,292106,41,217
write,200601078,83,218
write,316538,94,219
write,299967,81,220
write,320748,32,221
write,314517,4,222
write,323105,81,223
write,282634,77,224
write,109364031,43,225
write,41665651,49,226
write,310704,1,227
write,303246,86,228
write,326527,62,229
write,287466,32,230
write,324189,47,231
write,299341,48,232
write,334822,80,233
write,204523749,62,234
write,359463,97,235
write,317021,88,236
write,338081,17,237
write,312331,14,238
write,279607,18,239
write,298328,44,240
write,351456,40,241
write,295503,36,242
write,293273,48,243
write,329159,97,244
write,294081,6,245
write,189586374,30,246
write,386931,57,247
write,324930,1,248
write,34200833,14,249
write,1505132,56,250
write,336100,84,251
write,315003,10,252
write,153992226,42,253
write,303747,15,254
write,294989,52,255
write,290351,33,256
write,311947,22,257
write,299724,4,258
write,303310,61,259
write,286043,51,260
write,268144,4,261
write,326682,18,262
write,318222,71,263
write,278310,79,264
write,204477830,61,265
write,306648,7,266
write,307284,6,267
write,329271,92,268
write,335512,70,269
write,277612,64,270
write,289303,44,271
write,294325,48,272
write,289275,55,273
write,334250,23,274
write,220889719,86,275
write,393672,30,276
write,288286,91,277
write,318764,2,278
write,340704,27,279
write,271890,49,280
write,284083,15,281
write,288905,63,282
write,309917,34,283
write,300796,42,284
write,313916,40,285
write,281442,52,286
write,295027,53,287
write,244463886,64,288
write,324580,10,289
write,290023,28,290
write,314486,98,291
write,288689,57,292
write,297953,28,293
write,286216,66,294
write,351770,77,295
write,293870,10,296
write,301685,55,297
write,259040,46,298
write,289353,73,299
write,197673067,44,300
write,364452,50,301
write,335869,33,302
write,304877,53,303
write,306196,14,304
write,165421800,28,305
write,352410,83,306
write,298945,10,307
write,340786,3,308
write,289516,79,309
write,297950,88,310
write,283938,10,311
write,270584,35,312
write,306057,39,313
write,306098,62,314
write,307583,11,315
write,319750,68,316
write,205467585,35,317
write,341160,39,318
write,304053,73,319
write,312347,3,320
write,281057,45,321
write,299440,85,322
write,299420,73,323
write,297889,100,324
write,271916,85,325
write,289784,26,326
write,105117708,59,327
write,285387,100,328
write,285891,23,329
write,296569,73,330
write,284762,32,331
write,287559,91,332
write,324332,67,333
write,217406164,80,334
write,316457,69,335
write,323528,84,336
write,296406,95,337
write,334860,61,338
write,278206,59,339
write,290733,91,340
write,279872,96,341
write,284051,75,342
write,287653,55,343
write,306037,33,344
write,291035,96,345
write,216631148,91,346
write,357640,87,347
write,342341,28,348
write,326511,15,349
write,330713,55,350
write,292271,76,351
write,288826,62,352
write,294422,75,353
write,295718,91,354
write,181229816,20,355
write,355099,85,356
write,321577,8,357
write,288594,97,358
write,340973,36,359
write,285601,33,360
write,291082,57,361
write,286185,88,362
write,292290,46,363
write,297990,80,364
write,312722,71,365
write,282674,63,366
write,277183,75,367
write,212688704,99,368
write,305476,4,369
write,297191,1,370
write,285012,9,371
write,321240,50,372
write,287661,1,373
write,310450,28,374
write,273356,20,375
write,268331,22,376
write,325863,59,377
write,333856,80,378
write,163560796,93,379
write,397329,91,380
write,64615077,3,381
write,360827,21,382
write,287262,67,383
write,296981,67,384
write,260389,77,385
write,307318,9,386
write,327040,87,387
write,314775,2,388
write,313641,68,389
write,300222,37,390
write,291017,44,391
write,292601,74,392
write,332422757,61,393
write,345976,26,394
write,332679,60,395
write,294694,37,396
write,319154,68,397
write,294990,73,398
write,308117,55,399
write,62275481,49,400
write,299143,72,401
write,318346,98,402
write,303364,15,403
write,331861,81,404
write,283014,100,405
write,321757,50,406
write,300905,9,407
write,280774,5,408
write,277981,40,409
write,319994,47,410
write,279555,77,411
write,240491020,100,412
write,371571,30,413
write,315922,60,414
write,296431,82,415
write,305608,6,416
write,281682,36,417
write,290276,18,418
write,304363,95,419
write,295801,59,420
write,300118,68,421
write,290699,20,422
write,317648,72,423
write,312408718,59,424
write,350820,7,425
write,295535,84,426
write,292859,97,427
write,336910,56,428
write,293076,66,429
write,296182,85,430
write,297193,88,431
write,290484,56,432
write,282605,72,433
write,320602,12,434
