write,505780272,76,0
write,429697649,52,1
write,415267,95,2
write,455118,25,3
write,347082,50,4
write,314198,67,5
write,339800,25,6
write,347662,32,7
write,325742,89,8
write,372920,80,9
write,1321472,93,10
write,323262,36,11
write,364184,43,12
write,355103,20,13
write,308471,95,14
write,363773,53,15
write,428351477,56,16
write,428206,56,17
write,329135,48,18
write,97861660,98,19
write,461400,22,20
write,370023,63,21
write,315525,4,22
write,329532,12,23
write,347603,55,24
write,329897,70,25
write,33029382,51,26
write,393546,10,27
write,327413,69,28
write,361966,35,29
write,310089,81,30
write,293470,61,31
write,110946662,8,32
write,379612,40,33
write,301687,13,34
write,342253,38,35
write,315996,40,36
write,387596,52,37
write,318632,21,38
write,346551,60,39
write,130898688,84,40
write,371525,69,41
write,357177,21,42
write,345033,64,43
write,151003116,64,44
write,375536,43,45
write,366017,55,46
write,200496553,90,47
write,422661,44,48
write,324300,52,49
write,326566,83,50
write,360110,1,51
write,419725,24,52
write,348010,38,53
write,321752,81,54
write,339069,87,55
write,338847,56,56
write,330357,47,57
write,159726212,19,58
write,348820,40,59
write,24660073,16,60
write,402706,15,61
write,293697,97,62
write,310290,48,63
write,301829,59,64
write,306059,15,65
write,355947,43,66
write,293515,83,67
write,119622352,82,68
write,365126,77,69
write,339652,15,70
write,322544,21,71
write,312809,81,72
write,174872177,33,73
write,339925,16,74
write,328088,51,75
write,296526,41,76
write,164492424,27,77
write,350109,50,78
write,334950,42,79
write,337884,11,80
write,304326,88,81
write,298563,88,82
write,311577,4,83
write,364260,61,84
write,315778,5,85
write,351821,67,86
write,371361,25,87
write,383886664,39,88
write,40909895,67,89
write,384228,83,90
write,330212,54,91
write,314568,55,92
write,328204,43,93
write,304102,17,94
write,316586,49,95
write,293683,18,96
write,363128,98,97
write,13411771,61,98
write,319645,70,99
write,263380830,22,100
write,391757,6,101
write,290507,52,102
write,327673,22,103
write,303358,49,104
write,322715,37,105
write,297201,4,106
write,320017,39,107
write,337917,92,108
write,321810,72,109
write,340019,37,110
write,306361,52,111
write,518226528,85,112
write,332589,39,113
write,319777,10,114
write,403229,63,115
write,299398,56,116
write,327990470,29,117
write,57210147,62,118
write,405069,67,119
write,295273,75,120
write,353096,81,121
write,334114,68,122
write,338961,59,123
write,347007,30,124
write,415290,34,125
write,306928,99,126
write,234460733,88,127
write,432761,38,128
write,299307,66,129
write,331756,62,130
write,294036,71,131
write,335892,94,132
write,346925,92,133
write,349665,98,134
write,282514,88,135
write,277053,16,136
write,334031,8,137
write,317627,98,138
write,306685,73,139
write,302611,71,140
write,314735,25,141
write,281418,84,142
write,321613,9,143
write,307553,5,144
write,649520076,36,145
write,404463,27,146
write,342851,53,147
write,335160,62,148
write,302950,88,149
write,313234,78,150
write,318513,41,151
write,325301,38,152
write,307968525,60,153
write,436220,37,154
write,303072,77,155
write,357827,39,156
write,322071,21,157
write,343599,77,158
write,292620,7,159
write,298477,66,160
write,334075,96,161
write,286689,24,162
write,307522,3,163
write,306279,52,164
write,336379,3,165
write,285412,53,166
write,292674344,48,167
write,323569,41,168
write,346660,55,169
write,283529,38,170
write,307018,63,171
write,314868,58,172
write,322663,7,173
write,295106,31,174
write,313853,8,175
write,298070,35,176
write,308698,80,177
write,272447478,70,178
write,337614,41,179
write,370795,56,180
write,283044,74,181
write,319467,53,182
write,293276,33,183
write,289098,71,184
write,307105,83,185
write,327894,80,186
write,290303,46,187
write,321174,16,188
write,329163,37,189
write,320564322,66,190
write,307137,30,191
write,318582,22,192
write,331446,18,193
write,317169,92,194
write,291682,33,195
write,317845,37,196
write,317858,26,197
write,305397,87,198
write,312317,26,199
write,296108,80,200
write,300550,9,201
write,249698817,66,202
write,338390,62,203
write,373903,63,204
write,333775,12,205
write,305066,45,206
write,314798,64,207
write,355870,99,208
write,223631524,18,209
write,403459,23,210
write,309106,26,211
write,372206,78,212
write,327215,66,213
write,331352,68,214
write,315796,41,215
write,319085,38,216
write,323471,66,217
write,304405,89,218
write,298482,100,219
write,304011,45,220
write,349045,6,221
write,302112,89,222
write,300457207,82,223
write,365184,20,224
write,314831,96,225
write,334009,10,226
write,286305,13,227
write,321925,6,228
write,305866,56,229
write,278747,6,230
write,325719,15,231
write,301316,5,232
write,337264,91,233
write,285424,39,234
write,296484067,20,235
write,404761,41,236
write,314945,63,237
write,316089,26,238
write,304583,13,239
write,287199,77,240
write,314118,59,241
write,304522,22,242
write,313683,22,243
write,336363,81,244
write,296428,42,245
write,319928,78,246
write,252562799,16,247
write,321800,72,248
write,323761,54,249
write,312353,22,250
write,335887,60,251
write,275526,34,252
write,527798,30,253
write,330873,83,254
write,300499,82,255
write,383611,27,256
write,295846,56,257
write,364171675,2,258
write,398867,60,259
write,334826,97,260
write,308998,29,261
write,300170,30,262
write,316595,27,263
write,303041,72,264
write,293893,85,265
write,305758,33,266
write,300740,6,267
write,332662,30,268
write,349618,71,269
write,316331029,6,270
write,436003,12,271
write,319871,90,272
write,333867,93,273
write,315951,84,274
write,296491,74,275
write,349529,76,276
write,296174,15,277
write,298660,63,278
write,314717,18,279
write,266798,25,280
write,347407,95,281
write,303053476,18,282
write,392674,57,283
write,335060,51,284
write,327020,80,285
write,128454873,75,286
write,345251,55,287
write,326054,53,288
write,310424,93,289
write,294715,54,290
write,307958,35,291
write,309415,52,292
write,339281,49,293
write,297145,51,294
write,341292,70,295
write,316938,79,296
write,305405,34,297
write,321198862,49,298
write,338056,98,299
write,334961,98,300
write,322786,100,301
write,289113,39,302
write,306785,47,303
write,315726,47,304
write,129235452,40,305
write,328740,73,306
write,332274,39,307
write,300382,61,308
write,283315,63,309
write,310747,10,310
write,297818,19,311
write,289881,82,312
write,329548,47,313
write,292871,73,314
write,289440,42,315
write,350040,92,316
write,324245863,73,317
write,309543,3,318
write,327343,40,319
write,369536,43,320
write,295765,75,321
write,331591,89,322
write,298942,87,323
write,307042,52,324
write,281133,51,325
write,321993,40,326
write,279865974,31,327
write,350165,88,328
write,307331,19,329
write,317608,30,330
write,64176253,40,331
write,341064,60,332
write,328182,78,333
write,311803,5,334
write,326077,78,335
write,312817,73,336
write,304148,71,337
write,323764,90,338
write,297552,99,339
write,335855,40,340
write,318286,39,341
write,295458,31,342
write,307972,20,343
write,286768119,80,344
write,322711,11,345
write,329995,65,346
write,288576,42,347
write,170754092,74,348
write,396247,99,349
write,343802,11,350
write,297663,49,351
write,285981,51,352
write,68616021,78,353
write,352592,2,354
write,318351,58,355
write,294521,6,356
write,287269,75,357
write,301741,95,358
write,350160,56,359
write,286816,31,360
write,300178,89,361
write,284465,16,362
write,294120,55,363
write,301621,31,364
write,268473391,40,365
write,314556,57,366
write,312632,7,367
write,304519,93,368
write,290043,5,369
write,314026,42,370
write,290068,7,371
write,339463,19,372
write,325810,8,373
write,269052998,51,374
write,394554,82,375
write,296605,16,376
write,361111,22,377
write,329591,28,378
write,325102,37,379
write,340631,61,380
write,324690,8,381
write,275016,51,382
write,292846,6,383
write,320020,1,384
write,301215,79,385
write,339369,41,386
write,390280,100,387
write,302857,19,388
write,338964,38,389
write,305755,91,390
write,326923,26,391
write,293126,62,392
write,314899,62,393
write,332253,83,394
write,309213,47,395
write,297804,23,396
write,347852,25,397
write,262885045,42,398
write,335541,84,399
write,298969,56,400
write,279755,93,401
write,96346986,23,402
write,417572,14,403
write,316994,42,404
write,295435,36,405
write,309956,30,406
write,296497,69,407
write,289675,38,408
write,320171,53,409
write,291097,25,410
write,274082,59,411
write,217469250,9,412
write,390710,99,413
write,308542,51,414
write,315851,61,415
write,303005,59,416
write,291509,84,417
write,312585,94,418
write,283050,43,419
write,303336,76,420
write,387547,90,421
write,308146,12,422
write,272367934,94,423
write,378013,76,424
write,333717,1,425
write,290722,2,426
write,318187,9,427
write,319305,39,428
write,289229,28,429
write,293666,50,430
write,308217,5,431
write,307522,19,432
write,329376,53,433
write,315695,43,434
write,295842,73,435
write,312696826,52,436
write,314650,83,437
write,295550,11,438
write,320325,70,439
write,270725,10,440
write,314133,5,441
write,307228,88,442
write,274171,27,443
write,323871,8,444
write,298085,45,445
write,279868,66,446
write,268460371,12,447
write,644845,4,448
write,321695,45,449
write,464197,40,450
write,293206,87,451
write,309817,96,452
write,365463,17,453
write,329388,21,454
write,283010,71,455
write,310521,93,456
write,298180,25,457
write,304303537,23,458
write,362620,36,459
write,312410,57,460
write,317660,25,461
write,292264,46,462
write,314893,10,463
write,314112,1,464
write,285549,45,465
write,311161,12,466
write,287049,74,467
write,298625,45,468
write,297593,77,469
write,294366,93,470
write,276463987,71,471
write,295640,83,472
write,336074,45,473
write,268434,44,474
write,307005,85,475
write,303675,47,476
write,314608,84,477
write,306087,21,478
write,280383,30,479
write,326293,54,480
write,283040,52,481
write,286601,88,482
write,256369450,23,483
write,325021,94,484
write,305921,9,485
write,277389,68,486
write,441604,77,487
write,308926,66,488
write,312595,61,489
write,273920,92,490
write,307549,21,491
write,363574,93,492
write,314451,2,493
write,296214,15,494
write,316447259,21,495
write,365974,20,496
write,309623,69,497
write,302764,30,498
write,322942,94,499
write,316521,31,500
write,304498,66,501
write,298818,60,502
write,326845,49,503
write,306014,80,504
write,387333,67,505
write,284875,6,506
write,304602794,87,507
write,328070,71,508
write,364681,15,509
write,305752,94,510
write,336526,47,511
write,312979,56,512
write,298962,22,513
write,325766,5,514
write,276800,7,515
write,458168,99,516
write,326036,37,517
write,251226228,81,518
write,309204,66,519
write,300006,21,520
write,1344598,61,521
write,286362,27,522
write,309617,97,523
write,388247,57,524
write,326182,9,525
write,320557,28,526
write,297978,79,527
write,292514,99,528
write,273380666,87,529
write,313111,44,530
write,362583,30,531
write,313657,90,532
write,287573,39,533
write,322373,67,534
write,335905,94,535
write,285441,79,536
write,328085,31,537
write,303665,78,538
write,240483621,79,539
write,362184,68,540
write,357695,76,541
write,302009,31,542
write,294053,26,543
write,299943,38,544
write,301767,90,545
write,298289,16,546
write,293018,71,547
write,289119,7,548
write,333810,60,549
write,282395,91,550
write,267969045,84,551
write,353160,96,552
write,364442,8,553
write,279126,5,554
write,295625,69,555
write,296805,32,556
write,301131,68,557
write,297902,7,558
write,304493,37,559
write,301488,37,560
write,281399,1,561
write,308082,80,562
write,284665,35,563
write,347211,2,564
write,292467899,39,565
write,331015,9,566
write,323473,75,567
write,332719,6,568
write,334338,35,569
write,328004,51,570
write,339766,46,571
write,329352,95,572
write,311514,88,573
write,285527,96,574
write,326339,71,575
write,301076,34,576
write,280647813,65,577
write,335103,33,578
write,279970,7,579
write,306939,68,580
write,294922,54,581
write,303126,4,582
write,309937,47,583
write,306535,94,584
write,293221,1,585
write,280321,94,586
write,276874,98,587
write,301967,67,588
write,445726,17,589
write,313044,51,590
write,357735,7,591
write,321876,88,592
write,320765,39,593
write,296811,100,594
write,302252,79,595
write,322395,47,596
write,283127,15,597
write,309569,21,598
write,340422,30,599
write,272472338,60,600
write,371647,99,601
write,304364,75,602
write,291084,95,603
write,313086,67,604
write,298320,21,605
write,331444,14,606
write,303623,59,607
write,292886,99,608
write,284626,81,609
write,306720,23,610
write,302711,28,611
write,280596061,59,612
write,359241,89,613
write,312862,68,614
write,321655,67,615
write,287298,23,616
write,286660,1,617
write,419161,72,618
write,344268,19,619
write,382030,2,620
write,446044,86,621
write,300016,17,622
write,264576322,71,623
write,321596,22,624
write,307082,46,625
write,307938,99,626
write,301852,3,627
write,309636,4,628
write,306147,38,629
write,284021,60,630
write,297936,72,631
write,274368,86,632
write,329669,40,633
write,287412,15,634
write,272445713,29,635
write,332628,63,636
write,425811,78,637
write,310245,10,638
write,321984,36,639
write,356219,22,640
write,295276,52,641
write,306372,12,642
write,301642,47,643
write,298351,33,644
write,283382,20,645
write,208565602,39,646
write,406111,33,647
write,311295,15,648
write,339702,33,649
write,330700,48,650
write,309171,57,651
write,286471,51,652
write,316213,53,653
write,299554,63,654
write,338511,14,655
write,294262,14,656
write,309222,98,657
write,260703450,7,658
write,318645,28,659
write,345689,11,660
write,312964,97,661
write,289619,79,662
write,323333,53,663
write,293926,95,664
write,325527,74,665
write,297467,22,666
write,302432,16,667
write,296077,4,668
write,247864021,66,669
write,353983,83,670
write,290535,56,671
write,283396,22,672
write,308202,89,673
write,314328,76,674
write,290347,74,675
write,290941,23,676
write,314690,88,677
write,266826,56,678
write,318647,45,679
write,287042,53,680
write,293966,3,681
