write,75682127,3,0
write,450915,33,1
write,326318,15,2
write,292592,94,3
write,313555,31,4
write,322022,35,5
write,302840,75,6
write,350285,69,7
write,312813,20,8
write,7817693,80,9
write,42763740,15,10
write,397041,80,11
write,309864,45,12
write,327178,36,13
write,311821,73,14
write,142445980,35,15
write,349252,34,16
write,397045,32,17
write,329457,46,18
write,314441,92,19
write,128563327,6,20
write,371156,55,21
write,310013,66,22
write,340698,63,23
write,334616,18,24
write,348101,75,25
write,315582,89,26
write,302054,78,27
write,323893,37,28
write,307666,6,29
write,317844,50,30
write,397257639,67,31
write,408144,92,32
write,325666,68,33
write,326449,97,34
write,339893,5,35
write,329359,94,36
write,350598,1,37
write,355810,49,38
write,320631,91,39
write,160383634,27,40
write,384759,72,41
write,319153,41,42
write,363140,62,43
write,318837,12,44
write,314727,53,45
write,506140,31,46
write,334961,36,47
write,318867,34,48
write,381981,89,49
write,298819,48,50
write,308845014,63,51
write,364125,68,52
write,331546,54,53
write,314443,45,54
write,10836371,49,55
write,341504,79,56
write,278050,97,57
write,345165,25,58
write,289290,57,59
write,308840,52,60
write,309265,89,61
write,310811,80,62
write,305206,19,63
write,191695666,50,64
write,349486,15,65
write,315662,39,66
write,321626,4,67
write,85362960,71,68
write,361237,7,69
write,8080768,7,70
write,385140,46,71
write,317289,42,72
write,312341,94,73
write,306627,39,74
write,302457,90,75
write,311402,27,76
write,319891,98,77
write,197092667,60,78
write,366703,18,79
write,331437,37,80
write,328797,23,81
write,295069,56,82
write,307714,47,83
write,305784,45,84
write,375244,49,85
write,292046,81,86
write,304541,68,87
write,209086777,24,88
write,373306,88,89
write,294301,41,90
write,329464,46,91
write,325553,27,92
write,304677,100,93
write,353687,30,94
write,315192,46,95
write,288460,16,96
write,573872746,64,97
write,395138,71,98
write,273360,90,99
write,313199,48,100
write,296842,70,101
write,327616,30,102
write,361612063,16,103
write,400270,91,104
write,28938691,62,105
write,336757,50,106
write,320817,89,107
write,320248,44,108
write,314280,99,109
write,307671,5,110
write,121551946,18,111
write,312612,41,112
write,310382,38,113
write,330016,74,114
write,328838,25,115
write,295303,74,116
write,329294,87,117
write,315653,85,118
write,352335619,55,119
write,393327,88,120
write,331056,84,121
write,342598,31,122
write,305930,15,123
write,355193,11,124
write,308561,20,125
write,314270,95,126
write,297709,31,127
write,310235,39,128
write,307369,24,129
write,286354,96,130
write,166455627,11,131
write,369052,15,132
write,323141,14,133
write,313909,97,134
write,288884,46,135
write,330728,28,136
write,196951501,53,137
write,328235,49,138
write,334625,25,139
write,305863,64,140
write,309840,27,141
write,298766,68,142
write,482063,42,143
write,307941,30,144
write,318722,18,145
write,285460,69,146
write,270543596,36,147
write,340309,14,148
write,326732,39,149
write,328609,24,150
write,328192,47,151
write,127739672,28,152
write,363510,9,153
write,40488896,7,154
write,361029,85,155
write,341589,33,156
write,326001,95,157
write,303197,81,158
write,308371,80,159
write,308368,3,160
write,314129,4,161
write,306172,37,162
write,313719,72,163
write,291103,99,164
write,296665,74,165
write,312524694,23,166
write,317114,30,167
write,342516,68,168
write,304992,2,169
write,300748,40,170
write,295941,13,171
write,326756,55,172
write,291379,85,173
write,301238,72,174
write,326882,3,175
write,271745,35,176
write,290121,22,177
write,308582318,1,178
write,343991,26,179
write,301029,2,180
write,342619,79,181
write,315698,34,182
write,316508,40,183
write,276377,100,184
write,288269,3,185
write,338036,93,186
write,286630,66,187
write,286525,10,188
write,293002,29,189
write,296480624,96,190
write,302971,75,191
write,305008,47,192
write,358621,32,193
write,290919,86,194
write,296176,89,195
write,308236,68,196
write,316915,5,197
write,290085,79,198
write,331661,52,199
write,298323,68,200
write,289165,40,201
write,268425962,86,202
write,304955,19,203
write,298584,31,204
write,303028,57,205
write,312269,54,206
write,323564,43,207
write,292569,66,208
write,321223,2,209
write,286979,99,210
write,292523,27,211
write,297793,4,212
write,298590,28,213
write,244537045,69,214
write,402473,100,215
write,334580,95,216
write,379311,49,217
write,300871,51,218
write,301006,17,219
write,340383,24,220
write,304596,15,221
write,324859,70,222
write,300564,78,223
write,302922,64,224
write,285166,84,225
write,129541681,75,226
write,399004,16,227
write,330161,45,228
write,367284,98,229
write,328117,23,230
write,305924,40,231
write,344518,100,232
write,308578,8,233
write,291586,17,234
write,306627,96,235
write,330644,28,236
write,294184,66,237
write,256453620,56,238
write,332163,25,239
write,290205,64,240
write,313070,19,241
write,312786,51,242
write,306612,7,243
write,282757,96,244
write,308346,9,245
write,312229,67,246
write,322091,45,247
write,287517,91,248
write,278142,55,249
write,240653140,73,250
write,359572,14,251
write,365936,33,252
write,300386,51,253
write,322079,67,254
write,387184,94,255
write,321979,100,256
write,317181,17,257
write,292710,49,258
write,306603,60,259
write,294760,34,260
write,288462676,42,261
write,335804,56,262
write,307254,37,263
write,416385,43,264
write,325066,45,265
write,306366,91,266
write,285280,95,267
write,290998,27,268
write,302705,3,269
write,347252,20,270
write,314360,30,271
write,271709,57,272
write,269282794,45,273
write,300396,17,274
write,288687,3,275
write,289706,46,276
write,335382,4,277
write,317088,29,278
write,279012,59,279
write,301242,38,280
write,312118,28,281
write,287169,72,282
write,236457554,4,283
write,318613,51,284
write,288638,10,285
write,363167,60,286
write,320817,30,287
write,292189,83,288
write,306581,8,289
write,340933,63,290
write,303722,34,291
write,297277,4,292
write,281467,4,293
write,334075,26,294
write,301136953,91,295
write,305977,22,296
write,300104,22,297
write,305014,78,298
write,300578,38,299
write,294339,73,300
write,336929,32,301
write,293667,18,302
write,375640,95,303
write,278279,63,304
write,256491905,8,305
write,323681,97,306
write,363526,24,307
write,291357,98,308
write,285973,67,309
write,301232,43,310
write,296235,53,311
write,276955,29,312
write,291459,53,313
write,329545,14,314
write,263997,66,315
write,314633,30,316
write,284445907,8,317
write,352563,19,318
write,306888,47,319
write,304555,3,320
write,328329,39,321
write,295120,20,322
write,316060,67,323
write,306673,27,324
write,313186,44,325
write,311816,24,326
write,263710,10,327
write,324503,89,328
write,288432767,61,329
write,313594,56,330
write,318849,42,331
write,284112,35,332
write,287271,40,333
write,306519,65,334
write,294765,3,335
write,282792,90,336
write,347545,22,337
write,289310,100,338
write,392781,39,339
write,291599,70,340
write,308517683,17,341
write,341159,20,342
write,313195,47,343
write,329359,42,344
write,317732,22,345
write,301009,58,346
write,306909,21,347
write,323499,4,348
write,297047,61,349
write,363215,50,350
write,284155,93,351
write,290193,67,352
write,308484605,45,353
write,319138,69,354
write,331889,54,355
write,303695,37,356
write,278178,59,357
write,338526,49,358
write,319874,46,359
write,281876,10,360
write,295693,42,361
write,295246,82,362
write,291637,67,363
write,326228,9,364
write,288416079,41,365
write,398430,92,366
write,345778,87,367
write,289421,47,368
write,294806,68,369
write,289878,5,370
write,308925,81,371
write,273240,80,372
write,337401,5,373
write,305966,1,374
write,289781,31,375
write,282903,80,376
write,284399316,23,377
write,395390,28,378
write,309527,11,379
write,338140,63,380
write,289239,94,381
write,317533,2,382
write,328475,43,383
write,316056,71,384
write,335917,83,385
write,288395,13,386
write,277225,36,387
write,284297,63,388
write,296438134,96,389
write,355864,46,390
write,318628,81,391
write,293547,91,392
write,308469,6,393
write,276837,28,394
write,309844,37,395
write,302784,73,396
write,296901,45,397
write,286229,29,398
write,298416,7,399
write,283643,57,400
write,304065,96,401
write,272441362,59,402
write,360868,26,403
write,283516,73,404
write,302934,81,405
write,307800,48,406
write,293620,71,407
write,299842,35,408
write,306132,99,409
write,273001,37,410
write,291170,8,411
write,309983,70,412
write,342416,12,413
write,276548428,61,414
write,342531,37,415
write,302050,60,416
write,285811,80,417
write,304693,18,418
write,297450,54,419
write,277712,50,420
write,324459,96,421
write,291132,57,422
write,288500,93,423
write,323316,80,424
write,273261,97,425
write,300390170,2,426
write,364217,36,427
write,309330,4,428
write,312072,17,429
write,299161,22,430
write,312262,63,431
write,280756,29,432
write,307187,50,433
write,261628,47,434
write,315654,53,435
write,269319,18,436
write,273623,45,437
write,324332850,36,438
write,404622,15,439
write,292131,22,440
write,294796,45,441
write,300970,82,442
write,274284,44,443
write,307603,51,444
write,309326,37,445
write,324161,1,446
write,288749,34,447
write,309519,25,448
write,328134,32,449
write,282216,69,450
write,280450724,15,451
write,313103,62,452
write,283350,45,453
write,299546,100,454
write,305961,25,455
write,296827,67,456
write,316111,21,457
write,286310,41,458
write,279713,75,459
write,295365,3,460
write,280618,9,461
write,293842,65,462
write,276506182,71,463
write,345268,97,464
write,320941,74,465
write,315619,26,466
write,311506,12,467
write,273715,63,468
write,317018,74,469
write,300020,60,470
write,284700,71,471
write,312571,29,472
write,314245,6,473
write,300307,38,474
write,268389030,71,475
write,400642,5,476
write,290887,39,477
write,332926,68,478
write,308914,69,479
write,281613,42,480
write,309001,38,481
write,302304,63,482
write,302730,49,483
write,312378,98,484
write,308003,37,485
write,320937,81,486
write,320421772,5,487
write,366432,11,488
write,275981,60,489
write,289137,21,490
write,303402,61,491
write,346166,55,492
write,323264,25,493
write,311130,31,494
write,293837,5,495
write,268959,31,496
write,292694,5,497
write,282446,76,498
write,338453,50,499
write,236687862,97,500
write,341902,59,501
write,301821,39,502
write,288936,66,503
write,300267,10,504
write,299831,9,505
write,308017,50,506
write,285122,35,507
write,289799,96,508
write,317385,1,509
write,323167,49,510
write,292424077,95,511
write,348254,17,512
write,347024,29,513
write,290295,37,514
write,296478,5,515
write,300134,57,516
write,317814,88,517
write,282217,43,518
write,278662,93,519
write,340103,2,520
write,398206,81,521
write,290515,86,522
write,260418730,52,523
write,342136,15,524
write,298853,27,525
write,320327,35,526
write,296912,18,527
write,281885,88,528
write,330452,63,529
write,275532,76,530
write,292889,59,531
write,311780,86,532
write,283899,87,533
write,306101,46,534
write,285126,78,535
write,287323646,22,536
write,322715,45,537
write,298325,89,538
write,56441230,80,539
write,317402,83,540
write,324899,60,541
write,313154,64,542
write,297151,21,543
write,298002,51,544
write,273074,21,545
write,291979,96,546
write,302624,13,547
write,317271,37,548
write,276901,21,549
write,386281,2,550
write,268065530,36,551
write,334895,73,552
write,523613,59,553
write,308150,67,554
write,287304,74,555
write,291605,9,556
write,327183,61,557
write,300829,48,558
write,289860,72,559
write,266208,42,560
write,287473,25,561
write,290668,44,562
write,338174,87,563
write,332141095,71,564
write,339050,61,565
write,297574,54,566
write,278849,51,567
write,286820,22,568
write,283105,29,569
write,335148,65,570
write,292367,17,571
write,307563,24,572
write,294248,66,573
write,300521,38,574
write,300610,49,575
write,293216,7,576
write,256423741,72,577
write,396732,78,578
write,292205,57,579
write,296703,82,580
write,292947,98,581
write,290965,23,582
write,306438,31,583
write,295093,3,584
write,298510,35,585
write,277244,31,586
write,285879,88,587
write,300782,17,588
write,291568,6,589
write,246915427,11,590
write,350970,39,591
write,363695,26,592
write,323239,38,593
write,95333878,40,594
write,427215,40,595
write,353978,94,596
write,457709,16,597
write,325994,91,598
write,334560,100,599
write,281984,58,600
write,346360,15,601
write,269301,21,602
write,277714,47,603
write,313003,70,604
write,275283,50,605
write,309882,72,606
write,313674,53,607
write,284773,68,608
write,308471796,67,609
write,348054,40,610
write,312892,93,611
write,279605,46,612
write,316307,68,613
write,347207,47,614
write,292412,52,615
write,287239,30,616
write,273445,14,617
write,289021,47,618
write,313641,63,619
write,339375,75,620
write,247253499,76,621
write,347745,89,622
write,304109,20,623
write,68451246,48,624
write,381394,40,625
write,296292,20,626
write,298657,16,627
write,273603,87,628
write,328750,22,629
write,822982,73,630
write,304881,29,631
write,442705,64,632
write,286475,37,633
write,308707743,37,634
write,312319,80,635
write,315724,8,636
write,286902,94,637
write,308683,10,638
write,301596,24,639
write,283146,52,640
write,295237,74,641
write,274412,36,642
write,305023,98,643
write,287429,97,644
write,302598,44,645
write,240652578,11,646
write,347593,49,647
write,319740,95,648
write,317699,96,649
write,279386,71,650
write,324767,85,651
write,324113,2,652
write,282931,31,653
write,289745,31,654
write,311876,71,655
write,282597,94,656
write,293553,61,657
write,276432359,16,658
write,23876188,7,659
write,345337,68,660
write,294955,42,661
write,296309,48,662
write,271699,31,663
write,292522,27,664
write,278589,90,665
write,295610,27,666
write,270747,40,667
write,305587,46,668
write,283972,75,669
write,287453,3,670
write,278678,43,671
write,216407269,90,672
write,326002,39,673
write,293309,52,674
write,296171,52,675
write,286153,30,676
write,281093,56,677
write,362428,49,678
write,302367,66,679
write,299757,74,680
write,294649,30,681
write,281552,21,682
write,306787,92,683
write,320146,20,684
write,409098,73,685
write,676381,4,686
write,306286,60,687
write,287064,21,688
write,389099,66,689
write,305975,34,690
write,326484,64,691
write,271026,48,692
write,284832,62,693
write,237564534,40,694
write,303981,89,695
write,295118,74,696
write,314869,30,697
write,297494,16,698
write,289088,32,699
write,321063,99,700
write,280169,33,701
write,280431,14,702
write,299346,91,703
write,292066,80,704
write,311944,85,705
write,267715468,94,706
write,321909,10,707
write,16632991,54,708
write,349491,70,709
write,290290,100,710
write,287469,66,711
write,301384,32,712
write,271453,2,713
write,274592,95,714
write,306726,76,715
write,303609,74,716
write,284733,53,717
write,331598,23,718
write,171581505,42,719
write,360493,86,720
write,355052,45,721
write,92396119,80,722
write,331995,12,723
write,275661,85,724
write,288581,43,725
write,285452,97,726
write,492722,78,727
write,324300,50,728
write,282138,63,729
write,272947,82,730
write,284382,47,731
write,281474,96,732
write,279963,74,733
write,259611345,30,734
write,318975,13,735
write,28694740,40,736
write,337300,68,737
write,320638,88,738
write,348776,65,739
write,291258,33,740
write,289357,61,741
write,326053,89,742
write,279192,95,743
write,287197,76,744
write,307728,79,745
write,294436,97,746
write,284920,37,747
write,292547344,78,748
write,304052,52,749
write,291542,8,750
write,307691,2,751
write,259742,28,752
write,303340,11,753
write,274319,42,754
write,319956,16,755
write,273148,59,756
write,313650,13,757
write,279116,27,758
write,280339,85,759
write,268424857,35,760
write,303921,2,761
write,328844,90,762
write,264472,18,763
write,304080,93,764
write,325000,12,765
write,308851,28,766
write,331530,32,767
write,295839,62,768
write,315948,5,769
write,283894,45,770
write,282985,55,771
write,272553,97,772
write,256577596,85,773
write,303172,45,774
write,304731,4,775
write,309789,46,776
write,283650,8,777
write,271181,97,778
write,272355,42,779
write,289196,79,780
write,299806,84,781
write,282113,46,782
write,289886,11,783
write,266813,71,784
write,304353538,23,785
write,341114,51,786
write,321588,80,787
write,319678,71,788
write,278977,4,789
write,295453,18,790
write,298679,31,791
write,309627,46,792
write,296617,6,793
write,282322,20,794
write,276896,52,795
write,306993,51,796
write,289034,17,797
write,336462355,52,798
write,334817,83,799
write,292339,60,800
write,276561,51,801
write,288546,63,802
write,298019,28,803
write,286927,83,804
write,310189,85,805
write,332346,12,806
write,272075,78,807
write,296336,60,808
write,296628,75,809
write,232205686,51,810
write,746888,82,811
write,397164,90,812
write,293430,87,813
write,283379,60,814
write,281243,24,815
write,318069,91,816
write,306878,39,817
write,288810,38,818
write,317458,100,819
write,273661,65,820
write,297030,27,821
write,276629553,69,822
write,330426,33,823
write,314728,76,824
write,269012,64,825
write,302206,90,826
write,286051,47,827
write,294036,43,828
write,326091,79,829
write,301976,81,830
write,265793,66,831
write,281324,61,832
write,355958,30,833
write,216428685,5,834
write,320554,2,835
write,288054,19,836
write,291326,20,837
write,272512,45,838
write,278683,33,839
write,296885,82,840
write,290940,52,841
write,280553,53,842
write,282619,21,843
write,305409,39,844
write,322358,44,845
write,298028,45,846
write,289058481,88,847
write,312386,20,848
write,306173,41,849
write,271010,16,850
write,282987,61,851
write,334187,52,852
write,317371,88,853
write,299715,79,854
write,284981,38,855
write,294842,57,856
write,220617369,65,857
write,338081,91,858
write,288980,70,859
write,320384,63,860
write,289476,49,861
write,338465,65,862
write,325522,75,863
write,285352,5,864
write,295549,60,865
write,299209,39,866
write,278225,95,867
write,283478,89,868
write,248863884,58,869
write,366929,16,870
write,320170,7,871
write,296804,38,872
write,277419,58,873
write,284562,35,874
write,294591,9,875
write,297235,5,876
write,304009,6,877
write,401141,16,878
write,299066,83,879
write,244270008,27,880
write,384739,36,881
write,299166,41,882
write,315006,33,883
write,285341,81,884
write,288039,46,885
write,303491,33,886
write,285908,96,887
write,286718,32,888
write,285534,54,889
write,311385,67,890
write,272930,83,891
write,302116,46,892
write,240393566,1,893
write,353995,85,894
write,300421,98,895
write,301645,41,896
write,294452,67,897
write,268355,14,898
write,297195,21,899
write,292806,2,900
write,284749,27,901
write,277651,65,902
write,281620,70,903
write,293994,60,904
write,295090,3,905
write,280466222,51,906
write,315064,88,907
write,505765,42,908
write,297127,18,909
write,292307,86,910
write,296508,59,911
write,288694,76,912
write,312640,49,913
write,284601,67,914
write,274145,3,915
write,282941,12,916
write,244554494,98,917
write,438580,19,918
write,301577,18,919
write,278974,38,920
write,275024,88,921
write,281639,77,922
write,269742,51,923
write,308742,96,924
write,287929,72,925
write,307174,50,926
write,296230,35,927
write,269930,53,928
write,271549,78,929
write,272549660,42,930
write,354822,99,931
write,290731,82,932
write,285847,33,933
write,335767,30,934
write,304282,6,935
write,294990,19,936
write,291166,5,937
write,287691,53,938
write,316094,40,939
write,316537,92,940
write,268481,82,941
write,272435817,26,942
write,319443,89,943
write,272250,28,944
write,309901,64,945
write,361265,98,946
write,314932,100,947
write,376470,44,948
write,305307,100,949
write,296714,45,950
write,278997,30,951
write,268039,26,952
write,275726,86,953
write,315920861,57,954
write,314331,36,955
write,311579,69,956
write,270349,36,957
write,328990,1,958
write,277407,1,959
write,372401,9,960
write,333318,21,961
write,283945,17,962
write,291499,38,963
write,299097,92,964
write,278522,57,965
write,282774,74,966
write,304444,99,967
write,348831950,65,968
write,399271,40,969
write,285813,64,970
write,302156,31,971
write,333991,63,972
write,300084,76,973
write,299105,85,974
write,286510,95,975
write,277670,8,976
write,274592,90,977
write,284191,66,978
write,212584824,55,979
write,316679,83,980
write,310067,17,981
write,290921,33,982
write,280276,35,983
write,304924,74,984
write,321852,40,985
write,274804,98,986
write,280628,88,987
write,284970,76,988
write,282633,72,989
write,312546,99,990
write,232600926,11,991
write,324139,92,992
write,280777,56,993
write,349510,88,994
write,285999,71,995
write,300500,89,996
write,286439,57,997
write,302301,65,998
write,269362,74,999
write,288251,44,1000
write,256894,5,1001
write,331908,27,1002
write,294802987,35,1003
write,374579,49,1004
write,284212,63,1005
write,276917,100,1006
write,295348,1,1007
write,84751249,24,1008
write,354266,36,1009
write,305457,43,1010
write,322100,91,1011
write,265857,49,1012
write,299784,100,1013
write,299735,86,1014
write,303563,85,1015
write,280835,88,1016
write,276316,89,1017
write,320407,30,1018
write,287949,43,1019
write,220591758,30,1020
write,323194,73,1021
write,311156,54,1022
write,320579,3,1023
write,288065,94,1024
write,321780,1,1025
write,290435,29,1026
write,287973,34,1027
write,301024,59,1028
write,304764,83,1029
write,304601,15,1030
write,300492545,42,1031
write,391829,47,1032
write,307270,71,1033
write,285938,19,1034
write,285575,32,1035
write,305580,13,1036
write,281778,32,1037
write,294361,86,1038
write,306655,18,1039
write,275659,8,1040
write,304551,8,1041
write,290062,92,1042
write,294456,42,1043
write,263953074,65,1044
write,348652,16,1045
write,393227,93,1046
write,294272,11,1047
write,287536,4,1048
write,322135,24,1049
write,284306,93,1050
write,277367,48,1051
write,294863,15,1052
write,289376,88,1053
write,315454,9,1054
write,351738,100,1055
write,281810,41,1056
write,244908212,84,1057
write,356975,2,1058
write,491975,74,1059
write,385809,17,1060
write,324965,31,1061
write,390514,53,1062
write,298331,59,1063
write,305032,53,1064
write,264794,20,1065
write,283139,47,1066
write,267794984,82,1067
write,332705,7,1068
write,321480,71,1069
write,293670,57,1070
write,279309,88,1071
write,276180,73,1072
write,306690,7,1073
write,280584,75,1074
write,324808,71,1075
write,277767,92,1076
write,288263,3,1077
write,285919,8,1078
write,297382,99,1079
write,274484,8,1080
write,286545,5,1081
write,328902258,78,1082
write,290040,26,1083
write,332185,9,1084
write,295460,7,1085
write,292804,64,1086
write,298024,13,1087
write,306866,94,1088
write,302401,41,1089
write,268058,89,1090
write,282034,81,1091
write,268143,27,1092
write,196667767,90,1093
write,318822,75,1094
write,289897,57,1095
write,454660,46,1096
write,302866,42,1097
write,278299,13,1098
write,311917,57,1099
write,303594,11,1100
write,282632,74,1101
write,290969,80,1102
write,298580,23,1103
write,291428,49,1104
write,248586001,80,1105
write,288149,37,1106
write,303881,23,1107
write,284391,11,1108
write,300543,4,1109
write,285603,7,1110
write,286893,73,1111
write,301708,74,1112
write,269135,87,1113
write,275512,95,1114
write,286602,42,1115
write,283053,54,1116
write,248825804,3,1117
write,394644,41,1118
write,299953,92,1119
write,281913,46,1120
write,274324,34,1121
