write,506314131,63,0
write,82164554,38,1
write,383945,4,2
write,325059,77,3
write,336451,39,4
write,343063,88,5
write,323388,14,6
write,308328,62,7
write,343566,52,8
write,356488,6,9
write,327161,50,10
write,304299,50,11
write,30136220,93,12
write,374666,35,13
write,324114,100,14
write,356010,70,15
write,53721100,66,16
write,428218,30,17
write,349710,38,18
write,320949,89,19
write,317653,18,20
write,392104,99,21
write,321719,7,22
write,293695,2,23
write,351537,25,24
write,24654932,81,25
write,188675465,72,26
write,393236,27,27
write,352767,24,28
write,340507,29,29
write,316286,58,30
write,313366,54,31
write,328400,55,32
write,358536,47,33
write,325368,79,34
write,330175,22,35
write,133284934,96,36
write,389297,2,37
write,345386,99,38
write,361518,85,39
write,326476,69,40
write,342097,30,41
write,326015,76,42
write,324026,61,43
write,355659,38,44
write,272611597,79,45
write,366223,36,46
write,379533,44,47
write,342884,82,48
write,352508,87,49
write,357194,7,50
write,305884,51,51
write,426329,1,52
write,317682,43,53
write,139043140,60,54
write,344497,37,55
write,358679,77,56
write,345935,91,57
write,335685,99,58
write,13435834,36,59
write,396821,81,60
write,352559,92,61
write,342238,94,62
write,346877,77,63
write,316012,48,64
write,352262,15,65
write,337499,100,66
write,56581365,93,67
write,367274,44,68
write,356894,85,69
write,321789,54,70
write,287732,70,71
write,346723,91,72
write,313624,27,73
write,70303232,38,74
write,385738,92,75
write,330467,35,76
write,339781,70,77
write,305875,30,78
write,340282,5,79
write,354504,69,80
write,324534,39,81
write,99688080,20,82
write,375091,27,83
write,9070788,44,84
write,390119,81,85
write,319914,21,86
write,306377,50,87
write,326150,72,88
write,70846157,97,89
write,383650,91,90
write,333770,51,91
write,335512,2,92
write,361691,100,93
write,321545,79,94
write,334344,83,95
write,310489,16,96
write,132156126,37,97
write,347388,84,98
write,328580,14,99
write,136331691,24,100
write,357299,55,101
write,334165,97,102
write,322298,88,103
write,334849,28,104
write,55198106,19,105
write,342274,45,106
write,340548,18,107
write,313719,37,108
write,390680,68,109
write,290587,25,110
write,271930,59,111
write,306269,13,112
write,201307380,100,113
write,335892,40,114
write,307235,66,115
write,378964,29,116
write,323897,74,117
write,584618,26,118
write,327442,98,119
write,328465,36,120
write,339098,53,121
write,366316,99,122
write,400685769,27,123
write,375988,68,124
write,404998,72,125
write,350359,37,126
write,284902,99,127
write,326372,86,128
write,313004,61,129
write,303727,35,130
write,303965,69,131
write,302965,14,132
write,284776,72,133
write,299744290,83,134
write,364815,95,135
write,1592681,98,136
write,316907,54,137
write,352539,24,138
write,311707,60,139
write,286737,64,140
write,327335,83,141
write,319838,7,142
write,319289,43,143
write,292256712,59,144
write,388785,56,145
write,344745,49,146
write,300621,36,147
write,344178,42,148
write,326285,6,149
write,336639,93,150
write,316513,46,151
write,299383,29,152
write,333454,35,153
write,332625,56,154
write,289412,58,155
write,316915262,46,156
write,363386,86,157
write,359299,95,158
write,310050,44,159
write,332389,78,160
write,334684,85,161
write,311636,87,162
write,313463,97,163
write,311456,62,164
write,648940306,82,165
write,357891,22,166
write,315298,42,167
write,367452,20,168
write,276627,69,169
write,298801,45,170
write,341663,46,171
write,298704,31,172
write,296454,8,173
write,320746,39,174
write,293613,28,175
write,334794,96,176
write,195724828,90,177
write,123170331,86,178
write,364719,77,179
write,369536,62,180
write,291511,37,181
write,151261997,40,182
write,337353,56,183
write,296761,76,184
write,30409498,70,185
write,363727,76,186
write,391895,42,187
write,360398,7,188
write,364623,47,189
write,176471013,46,190
write,351545,87,191
write,336578,89,192
write,456086,16,193
write,341994,62,194
write,307593,40,195
write,312731,15,196
write,301008,87,197
write,299694,67,198
write,331483,17,199
write,298113,8,200
write,232930712,100,201
write,384945,27,202
write,350729,22,203
write,301323,41,204
write,310618,11,205
write,359520,87,206
write,304048,34,207
write,307454,97,208
write,291331,45,209
write,196479866,67,210
write,13268277,64,211
write,388995,95,212
write,304433,2,213
write,347689,19,214
write,291868,62,215
write,301914,32,216
write,321565,56,217
write,324762,59,218
write,288661,8,219
write,173560437,72,220
write,390889,18,221
write,367992,16,222
write,316956,54,223
write,305140,48,224
write,308850,55,225
write,346332,51,226
write,285387,4,227
write,291510,63,228
write,234426301,46,229
write,301877,30,230
write,335673,48,231
write,347549,55,232
write,315880,59,233
write,116497111,96,234
write,348532,38,235
write,341974,85,236
write,319344,70,237
write,319586,99,238
write,294269,95,239
write,318556,49,240
write,288342,95,241
write,305318,3,242
write,299234,58,243
