write,117754472,52,0
write,594033,22,1
write,355671,7,2
write,362023,82,3
write,184476305,44,4
write,393965,96,5
write,328569,85,6
write,431103,10,7
write,393478,5,8
write,330428,69,9
write,312519,72,10
write,378428767,72,11
write,400484,86,12
write,360218,46,13
write,333099,63,14
write,368171,74,15
write,293066,60,16
write,433142,34,17
write,334550,61,18
write,392431,74,19
write,344867,52,20
write,407351,16,21
write,407490,25,22
write,34241449,25,23
write,339471,1,24
write,179843061,79,25
write,336928,4,26
write,324550,27,27
write,342779,33,28
write,233431494,53,29
write,342460,33,30
write,401526,14,31
write,72918232,21,32
write,393673,71,33
write,333455,96,34
write,338420,58,35
write,375388,90,36
write,345918,48,37
write,328488,2,38
write,321553,12,39
write,348821,31,40
write,111462045,57,41
write,308662,11,42
write,348940,58,43
write,72326061,58,44
write,369754,22,45
write,324425,23,46
write,17758866,3,47
write,349611,13,48
write,369307,95,49
write,351177,19,50
write,358605,71,51
write,347916,56,52
write,345045,72,53
write,305274,43,54
write,319784,30,55
write,291577,77,56
write,294269,31,57
write,348869,19,58
write,369195731,29,59
write,375855,35,60
write,337060,72,61
write,315296,59,62
write,296197,40,63
write,336052,80,64
write,344255,25,65
write,287720,70,66
write,325300,27,67
write,311110,52,68
write,298730,72,69
write,387548,64,70
write,354747,46,71
write,304631853,68,72
write,404952,40,73
write,472307,42,74
write,325988,99,75
write,294668,57,76
write,307759,34,77
write,304871,89,78
write,329289,63,79
write,322098,16,80
write,330843,62,81
write,289302,90,82
write,255106434,37,83
write,411327,79,84
write,433759,44,85
write,339040,88,86
write,335286,27,87
write,317312,36,88
write,356253,56,89
write,289008,89,90
write,306188,88,91
write,322983,67,92
write,316800,30,93
write,374905,57,94
write,316896,76,95
write,293078,71,96
write,326395,36,97
write,396756801,89,98
write,356188,21,99
write,307629,54,100
write,1597247,20,101
write,370616,4,102
write,340578,3,103
write,324321,53,104
write,289349233,44,105
write,330252,55,106
write,3655038,65,107
write,395792,82,108
write,334214,79,109
write,306460,61,110
write,321744,100,111
write,284687,100,112
write,294184,21,113
write,289566,21,114
write,344864,30,115
write,523628972,72,116
write,362276,19,117
write,356194,93,118
write,287346,7,119
write,299639,35,120
write,289514,1,121
write,362925,90,122
write,302870,2,123
write,359958,53,124
write,344197,67,125
write,351401,93,126
write,350502,39,127
write,305472,95,128
write,330214,40,129
write,604914903,16,130
write,354514,28,131
write,310614,63,132
write,314094,46,133
write,303134,30,134
write,318346,87,135
write,295592,96,136
write,311056,21,137
write,312708,61,138
write,307828,37,139
write,341935944,42,140
write,341582,72,141
write,329253,72,142
write,338593,47,143
write,320761,7,144
write,355965,58,145
write,279873,21,146
write,235547039,20,147
write,411080,41,148
write,332556,55,149
write,318528,34,150
write,378448,4,151
write,323396,100,152
write,309597,70,153
write,353573,88,154
write,298969,9,155
write,340437,45,156
write,317807,58,157
write,316174,73,158
write,314644,40,159
write,389169,57,160
write,256598896,84,161
write,321770,65,162
