write,396149463,61,0
write,73619960,49,1
write,354452,13,2
write,375970,35,3
write,360268,29,4
write,48524750,12,5
write,333503,68,6
write,347323,33,7
write,302711,51,8
write,357354,65,9
write,332684,13,10
write,320552,25,11
write,328201,11,12
write,353718,62,13
write,329616,1,14
write,319545,85,15
write,36883649,91,16
write,366460,24,17
write,330870,88,18
write,305437,32,19
write,344368,43,20
write,349378,71,21
write,196393053,96,22
write,399048,92,23
write,351848,41,24
write,332761,20,25
write,139511404,45,26
write,480490,45,27
write,357470,78,28
write,358118,77,29
write,327003,83,30
write,326817,25,31
write,337699,89,32
write,392291,82,33
write,299910,83,34
write,368120,37,35
write,310489,95,36
write,378994,39,37
write,288021,6,38
write,537556983,54,39
write,370409,41,40
write,344962,4,41
write,312462,59,42
write,295192,56,43
write,393147,100,44
write,349666,58,45
write,359449,78,46
write,418029570,65,47
write,378884,71,48
write,5962611,60,49
write,401416,42,50
write,315776,79,51
write,354792,25,52
write,382342,39,53
write,311064,93,54
write,238184207,73,55
write,367601,65,56
write,342234,43,57
write,135287172,63,58
write,427507,51,59
write,334937,70,60
write,375736,96,61
write,303116,38,62
write,349752,59,63
write,181668350,8,64
write,29280354,56,65
write,382377,42,66
write,306579,4,67
write,310147,72,68
write,316202,87,69
write,314146,15,70
write,328162,72,71
write,29312210,22,72
write,356359,44,73
write,332233,77,74
write,335102,64,75
write,319552,61,76
write,355302,43,77
write,299375,9,78
write,320645,81,79
write,324661,69,80
write,306955463,15,81
write,346249,25,82
write,299861,54,83
write,117666789,41,84
write,338005,77,85
write,332007,99,86
write,316557,22,87
write,301806,95,88
write,347936,36,89
write,333240,48,90
write,309590,64,91
write,316054,2,92
write,336182,80,93
write,294963,84,94
write,453155223,20,95
write,411166,52,96
write,414326,36,97
write,306871,44,98
write,126686153,1,99
write,424130,53,100
write,367703,8,101
write,293610,88,102
write,102189134,90,103
write,2675663,23,104
write,380263,68,105
write,300979,39,106
write,308402,61,107
write,102724519,64,108
write,391086,27,109
write,323692,33,110
write,303063,76,111
write,286743,51,112
write,56962896,98,113
write,320965,92,114
write,298167,49,115
write,299726,31,116
