write,95027482,59,0
write,457141,97,1
write,332825,35,2
write,328204,62,3
write,322487,77,4
write,304216,42,5
write,343731,67,6
write,367485,7,7
write,343706,65,8
write,378262612,73,9
write,483034,77,10
write,50215989,5,11
write,341816,66,12
write,379491,84,13
write,358552,61,14
write,307168,90,15
write,339012,74,16
write,383730,22,17
write,275435980,54,18
write,347932,43,19
write,22257529,59,20
write,385661,9,21
write,323826,59,22
write,323415,22,23
write,311081,34,24
write,351168,30,25
write,225407956,99,26
write,353206,80,27
write,333690,96,28
write,331404,42,29
write,331434,63,30
write,325788,59,31
write,291514,65,32
write,305781,13,33
write,392322,50,34
write,100628779,60,35
write,333899,58,36
write,335906,81,37
write,310514,61,38
write,293621,9,39
write,351921,84,40
write,296636,51,41
write,318118,26,42
write,348772,20,43
write,316681,59,44
write,307412,22,45
write,172593096,34,46
write,357697,87,47
write,313448,85,48
write,376353,70,49
write,295328,42,50
write,341432,86,51
write,297095,24,52
write,306652,48,53
write,261342621,66,54
write,405943,58,55
write,305615,100,56
write,308830,2,57
write,345286,27,58
write,296302,27,59
write,337711,11,60
write,313226,70,61
write,329462,12,62
write,213492726,42,63
write,382774,68,64
write,350867,29,65
write,299250,21,66
write,333835,52,67
write,295252,77,68
write,290915,37,69
write,329223,91,70
write,299123,50,71
write,318215,87,72
write,309267,17,73
write,305697,16,74
write,192156829,82,75
write,398445,62,76
write,340560,61,77
write,372144,11,78
write,340140,55,79
write,311274,21,80
write,332985,58,81
write,317575,45,82
write,309881,4,83
write,301137,96,84
write,144148833,16,85
write,320541,65,86
write,4509236,15,87
write,396922,56,88
write,326279,96,89
write,275816,21,90
write,291481,50,91
write,316236,76,92
write,299108,80,93
write,318331,81,94
write,300006,48,95
write,282556,78,96
write,309117,75,97
write,299885,36,98
write,310467089,28,99
write,404090,13,100
write,345967,17,101
write,335091,3,102
write,297277,25,103
write,323633,78,104
write,190258274,99,105
write,328845,95,106
write,296096,70,107
write,319154,48,108
write,315750,99,109
write,291960,73,110
write,93990581,73,111
write,339107,92,112
write,301103,11,113
write,306889,98,114
write,334919,27,115
write,286535,60,116
write,315182,86,117
write,148037402,40,118
write,407329,62,119
write,321603,27,120
write,332653,86,121
write,339552,47,122
write,287324,14,123
write,334129,89,124
write,306438,58,125
write,302406,84,126
write,287710,23,127
write,318004,74,128
write,311281,75,129
write,281933,23,130
write,294368,69,131
write,401486,44,132
write,4219896,52,133
write,298274,93,134
write,143262002,67,135
write,398783,84,136
write,320774,97,137
write,292415,55,138
write,294285,26,139
write,287271,73,140
write,156988727,85,141
write,371215,41,142
write,287564,29,143
write,302363,49,144
write,563602878,77,145
write,331666,8,146
write,79409682,64,147
write,339345,72,148
write,298387,34,149
write,85271417,40,150
write,342246,87,151
write,292239,86,152
write,339371,50,153
write,289857,36,154
write,275706,5,155
write,112714273,98,156
write,362462,16,157
write,36535575,11,158
write,327498,73,159
write,329569,12,160
write,306207,23,161
write,311882,43,162
write,515820,100,163
write,315663,30,164
write,425626,58,165
write,368611,19,166
write,297555,76,167
write,220639046,34,168
write,352589,64,169
write,303297,82,170
write,421713,30,171
write,330925,43,172
write,345273,63,173
write,300296,73,174
write,339503,24,175
write,283036,63,176
write,311490,36,177
write,381620,26,178
write,388360,77,179
write,296348,42,180
write,351414,69,181
write,317862,68,182
write,327186,64,183
write,295901,50,184
write,306447,38,185
write,224418213,31,186
write,380174,10,187
write,337518,36,188
write,335030,72,189
write,313765,9,190
write,313242,80,191
write,300908,14,192
write,343289,40,193
write,300913,4,194
write,279585,19,195
write,337820,42,196
write,298572,47,197
write,182451715,65,198
write,406371,83,199
write,324558,57,200
write,1309943,18,201
write,333522,63,202
write,315882,79,203
write,299288,97,204
write,316940,3,205
write,307724,40,206
write,308941,93,207
write,301426,25,208
write,333008,90,209
write,303668,40,210
write,310942,22,211
write,300835,34,212
write,344597331,55,213
write,355623,62,214
write,419644,86,215
write,328229,63,216
write,370088,5,217
write,282951,46,218
write,295540,44,219
write,288570,2,220
