write,320739277,73,0
write,144569989,87,1
write,3778722,94,2
write,1759304,69,3
write,356973,67,4
write,315930,25,5
write,297620,2,6
write,345321,64,7
write,4935674,66,8
write,399775,3,9
write,313180,97,10
write,24078605,40,11
write,345453,80,12
write,388644,45,13
write,57051076,93,14
write,351825,18,15
write,347302,70,16
write,346146,84,17
write,335623,92,18
write,299485,17,19
write,343520,81,20
write,113699321,61,21
write,41029230,70,22
write,23836576,1,23
write,2702587,74,24
write,33523890,8,25
write,401183,39,26
write,345417,68,27
write,352713,93,28
write,87577116,1,29
write,21489628,61,30
write,364953,73,31
write,329866,35,32
write,344107,33,33
write,108131520,36,34
write,94538372,7,35
write,399965,9,36
write,378903,74,37
write,33881770,55,38
write,77838537,12,39
write,414528,42,40
write,426970,43,41
write,333138,2,42
write,339942,34,43
write,125380101,77,44
write,361484,47,45
write,17173324,98,46
write,2232337,59,47
write,368840,96,48
write,311826,46,49
write,64047275,85,50
write,374860,1,51
write,373744,44,52
write,327496,26,53
write,328171,52,54
write,183431459,92,55
write,342835,39,56
write,315319,72,57
write,395152,49,58
write,309635,86,59
write,274749881,33,60
write,389682,57,61
write,298054,89,62
write,175305953,84,63
write,395183,51,64
write,356818,58,65
write,479013,26,66
write,311726,10,67
write,313629,32,68
write,201423491,79,69
write,384578,13,70
write,346808,18,71
write,319990,41,72
write,362457,43,73
write,305970,48,74
write,402640,84,75
write,314507,65,76
write,348667,10,77
write,306475,10,78
write,331079,2,79
write,256541970,60,80
write,369766,80,81
write,338277,15,82
write,317837,80,83
write,348534,64,84
write,328645,15,85
write,22514856,13,86
write,345433,49,87
write,391591,33,88
write,355499,37,89
write,302401,19,90
write,316457,58,91
write,343742,79,92
write,324919,19,93
write,296553,68,94
write,301886,8,95
write,312043,22,96
write,419744729,30,97
write,144423362,48,98
write,371851,78,99
write,320528,44,100
write,361068,98,101
write,300562,31,102
write,352819,36,103
write,299753,19,104
write,348214,19,105
write,304966,95,106
write,313993,75,107
write,323890,22,108
write,348534,65,109
write,247543319,48,110
write,28370814,52,111
write,7330382,97,112
write,349192,95,113
write,328343,17,114
write,24377908,37,115
write,384207,15,116
write,300962,19,117
write,336961,51,118
write,305551,46,119
write,99202624,6,120
write,359517,46,121
write,55144405,91,122
write,440842,78,123
write,540870,17,124
write,368264,23,125
write,321744,75,126
write,333094,9,127
write,319725,97,128
write,302036,76,129
write,129130619,25,130
write,345014,95,131
write,313867,13,132
write,304551,77,133
write,303636,78,134
write,42363472,44,135
write,364862,12,136
write,333646,59,137
write,336699,94,138
write,317709,3,139
write,325616,15,140
write,356151,15,141
write,321174,29,142
write,333196,10,143
write,308000,35,144
write,303959,82,145
write,325687,90,146
write,291761,34,147
write,166397295,52,148
write,346812,30,149
write,341011,22,150
write,343568,91,151
write,294611,77,152
write,233600620,26,153
write,5897987,51,154
write,382425,24,155
write,337251,45,156
write,521899178,57,157
write,361906,48,158
write,63012572,92,159
write,349972,14,160
write,354418,27,161
write,286536,29,162
write,389591064,54,163
write,4909068,95,164
write,400075,42,165
write,293026,71,166
write,6313394,61,167
write,390223,20,168
write,324914,35,169
write,290136,65,170
write,292523,23,171
write,312816,12,172
write,331959,80,173
write,323285,50,174
write,89618519,55,175
write,96511200,57,176
write,375379,49,177
write,325757,14,178
write,320506,25,179
write,360994,72,180
write,297770,27,181
write,331405,98,182
write,330788,71,183
write,289204,84,184
write,295017,87,185
write,341319,52,186
write,317817,68,187
write,280504225,8,188
write,373171,72,189
write,311111,68,190
write,307534,9,191
write,331748,56,192
write,292112,8,193
write,333395,48,194
write,302124,17,195
write,281942,38,196
write,328056,92,197
write,298039,41,198
write,300996,12,199
write,339652775,23,200
