write,536341226,88,0
write,11137945,22,1
write,409092,51,2
write,726359,39,3
write,10626237,52,4
write,444868,51,5
write,325128,38,6
write,471796,45,7
write,338318,45,8
write,515525,44,9
write,624746,9,10
write,363192,89,11
write,479100,56,12
write,413946,30,13
write,332654,35,14
write,316320,54,15
write,389966,26,16
write,348428,53,17
write,315427,94,18
write,308263,51,19
write,324033,36,20
write,321184159,100,21
write,450116,15,22
write,354400,22,23
write,362633,10,24
write,358697,99,25
write,294652,84,26
write,335825,56,27
write,1062858,4,28
write,427474,75,29
write,190097720,24,30
write,353065,62,31
write,27642194,64,32
write,374135,88,33
write,337779,75,34
write,352215,8,35
write,18095864,61,36
write,408913,27,37
write,308297,20,38
write,371135,79,39
write,317627,34,40
write,357318,24,41
write,80575852,85,42
write,409119,58,43
write,323154,61,44
write,325983,61,45
write,334228,98,46
write,313397,79,47
write,333603,72,48
write,310113,23,49
write,310363,74,50
write,24370592,3,51
write,400140,96,52
write,83245968,37,53
write,427042,45,54
write,312202,87,55
write,68831094,69,56
write,392845,52,57
write,361642,2,58
write,341527,52,59
write,343471,98,60
write,385946,4,61
write,98498195,46,62
write,435063,93,63
write,325619,51,64
write,348722,42,65
write,354838,89,66
write,311006,99,67
write,322632,94,68
write,413648,26,69
write,323883,2,70
write,76680840,55,71
write,22077227,85,72
write,22468302,46,73
write,345888,91,74
write,347819,70,75
write,346414,76,76
write,365231,4,77
write,283974,61,78
write,320779,32,79
write,128711936,27,80
write,323399,92,81
write,302859,11,82
write,325684,99,83
write,360041,98,84
write,292061,54,85
write,330937,76,86
write,520604,60,87
write,306154,46,88
write,347626,95,89
write,189269005,88,90
write,356509,58,91
write,316016,72,92
write,390332,44,93
write,311073,18,94
write,307161,85,95
write,314181,16,96
write,385154,94,97
write,309538,14,98
write,309549,2,99
write,307639,59,100
write,114777558,40,101
write,370799,29,102
write,22190914,27,103
write,324878,8,104
write,331276,83,105
write,309479,79,106
write,329590,33,107
write,91505557,45,108
write,382045,75,109
write,307494,33,110
write,294016,37,111
write,357946,78,112
write,302532,10,113
write,215093410,47,114
write,403493,43,115
write,344211,7,116
write,311821,46,117
write,152676941,100,118
write,351576,25,119
write,291747,38,120
write,317287,12,121
write,328479,9,122
write,348868,35,123
write,319307,74,124
write,358084,22,125
write,336058,98,126
write,291770,100,127
write,11887262,41,128
write,335130,40,129
write,176698827,84,130
write,378632,47,131
write,337717,63,132
write,328577,22,133
write,313644,38,134
write,397330,8,135
write,290972,12,136
write,335894,27,137
write,322834,62,138
write,289061,16,139
write,295874,71,140
write,360689691,81,141
write,320084,35,142
write,352466,93,143
write,323580,44,144
write,285746,7,145
write,313900,25,146
write,283938,7,147
write,321830,65,148
write,289915,88,149
write,340450,45,150
write,304016,75,151
write,255489789,22,152
write,491473,77,153
write,334616,2,154
write,4278496,79,155
write,328712,45,156
write,322472,7,157
write,331729,72,158
write,312480,26,159
write,289208,26,160
write,331006,83,161
write,316901,10,162
write,307116,15,163
write,294364,68,164
write,340277,47,165
write,545837855,73,166
write,429816,94,167
write,306304,4,168
write,346197,95,169
write,294050,85,170
write,289351,30,171
write,330124,56,172
write,335248,16,173
write,395383,37,174
write,303561,30,175
write,325020,61,176
write,313512,59,177
write,317226,91,178
write,140900633,1,179
write,493010,48,180
write,295491,91,181
write,317618,71,182
write,317246,9,183
write,291758,32,184
write,386923,16,185
write,316668,50,186
write,313172,30,187
write,334888,67,188
write,298030184,33,189
write,339441,79,190
write,323704,77,191
write,322857,61,192
write,323934,62,193
write,309858,31,194
write,304055,63,195
write,498301244,70,196
write,393371,73,197
write,307950,31,198
write,320785,79,199
write,301457,51,200
write,305802,32,201
write,68405020,14,202
write,357816,30,203
write,303569,77,204
write,329884,45,205
write,327644,15,206
write,299759,14,207
write,357315,36,208
write,293560,49,209
write,317361,18,210
write,300938,85,211
write,325002646,6,212
write,397368,2,213
write,357682,79,214
write,307012,47,215
write,328974,28,216
write,319226,56,217
write,310859,49,218
write,302070,56,219
write,300567,29,220
write,377029,14,221
write,277461,5,222
write,316164,6,223
write,242048760,92,224
write,402209,3,225
write,406842,31,226
write,298575,34,227
write,542588,54,228
write,322737,16,229
write,183000985,24,230
write,367390,29,231
write,297203,9,232
write,338854,100,233
write,106682095,2,234
write,351402,59,235
write,323732,77,236
write,312478,39,237
write,308928,5,238
write,96504892,75,239
write,320592,88,240
write,289532,42,241
write,311718,2,242
write,310319,75,243
write,343505,76,244
write,297287,48,245
write,329808,91,246
write,294765,74,247
write,327158,7,248
write,301555,37,249
write,308415911,52,250
write,435901,61,251
write,319143,14,252
write,341781,43,253
write,290506,89,254
write,308790,62,255
write,310232,67,256
write,296390,10,257
write,325103,30,258
write,296269,47,259
write,310087,96,260
write,290013,16,261
write,268230968,13,262
write,405408,75,263
write,305677,76,264
write,323343,91,265
write,314632,26,266
write,385799,40,267
write,336284,87,268
write,415616,26,269
write,289864,78,270
write,314493,55,271
write,318193,45,272
write,368758,21,273
write,252594168,28,274
write,317733,5,275
write,342421,40,276
write,288632,45,277
write,286330,34,278
write,315664,94,279
write,282224,71,280
write,288612,85,281
write,313741,40,282
write,329136,57,283
write,323605,2,284
write,343624,96,285
write,324543527,1,286
write,328422,1,287
write,316515,33,288
write,313747,52,289
write,305711,75,290
write,284928,63,291
write,287588,91,292
write,308767,69,293
write,282095,65,294
write,336836,97,295
write,309308,31,296
write,296561374,61,297
write,367444,74,298
write,306921,27,299
write,309550,11,300
write,325357,100,301
write,311126,53,302
write,301146,26,303
write,287945,6,304
write,308824,67,305
write,296039,28,306
write,289684,86,307
write,384638,3,308
write,284468875,43,309
write,337344,31,310
write,300297,56,311
write,327919,8,312
write,302613,56,313
write,321719,72,314
write,320519,61,315
write,334443,91,316
write,345974,89,317
write,303813,52,318
write,305020,51,319
write,308775,3,320
write,372125519,64,321
write,425081,45,322
write,335586,22,323
write,312346,65,324
write,307342,55,325
write,318380,65,326
write,346191,26,327
write,283509,57,328
write,305426,55,329
write,307027,23,330
write,299078,51,331
write,311064,95,332
write,298618580,22,333
write,344483,23,334
write,304870,48,335
write,295871,67,336
write,285289,16,337
write,349012,33,338
write,107741175,73,339
write,336118,74,340
write,310989,20,341
write,340976,91,342
write,296000,18,343
write,346380,20,344
write,301719,36,345
write,291505,48,346
write,316349,47,347
write,293938,23,348
write,338449,46,349
write,339662,57,350
write,286384,46,351
write,284986,12,352
write,391431326,67,353
write,343141,19,354
write,143802439,42,355
write,412911,49,356
write,356920,28,357
write,301551,22,358
write,364786,27,359
write,309882,89,360
write,314923,44,361
write,298770,71,362
write,303556,49,363
write,313795,63,364
write,324131,50,365
write,286838,7,366
write,269425,69,367
write,301003,90,368
write,327655989,89,369
write,359305,92,370
write,64432775,99,371
write,378483,89,372
write,298970,8,373
write,333364,90,374
write,301646,60,375
write,291047,1,376
write,322711,8,377
write,332170,27,378
write,323390,8,379
write,311358,54,380
write,330110,61,381
write,318231,19,382
write,268614727,64,383
write,346687,45,384
write,297186,84,385
write,346812,30,386
write,320114,26,387
write,288639,97,388
write,304537,78,389
write,295384,93,390
write,315711,90,391
write,302245,66,392
write,319964,26,393
write,272582351,60,394
write,379245,46,395
write,314657,53,396
write,327538,95,397
write,330540,47,398
write,300768,100,399
write,305089,29,400
write,364881,55,401
write,338928,96,402
write,308333,53,403
write,309221,87,404
write,295093,49,405
write,419136,91,406
write,307312,72,407
write,292000,27,408
write,306432,5,409
write,331866,86,410
write,299776,96,411
write,301542,91,412
write,332631,39,413
write,287508,73,414
write,288855,8,415
write,310121,81,416
write,301238,79,417
write,248463181,79,418
write,337725,75,419
write,418283,69,420
write,329440,92,421
write,323059,61,422
write,411203,43,423
write,271931,41,424
write,304330,67,425
write,299192,78,426
write,283252,36,427
write,329961,54,428
write,272524536,8,429
write,345348,8,430
write,324377,75,431
write,326564,5,432
write,296099,9,433
write,326788,72,434
write,285175,96,435
write,313179,93,436
write,279379,94,437
write,305157,79,438
write,288993,35,439
write,300892,62,440
write,296484902,60,441
write,327474,54,442
write,301267,74,443
write,343634,20,444
write,300892,21,445
write,295219,67,446
write,312178,84,447
write,319530,29,448
write,305956,76,449
write,313520,6,450
write,327546,15,451
write,307360,72,452
write,248628621,67,453
write,332604,38,454
write,338176,8,455
write,323441,21,456
write,302596,42,457
write,309890,81,458
write,296616,61,459
write,314905,33,460
write,309372,25,461
write,315298,100,462
write,289403,1,463
write,260600414,96,464
write,352052,24,465
write,339567,29,466
write,317182,5,467
write,330861,38,468
write,275660,49,469
write,343777,41,470
write,300665,92,471
write,288007,41,472
write,332726,56,473
write,305807,8,474
write,289720,10,475
write,391592213,67,476
write,333661,81,477
write,20426028,95,478
write,333095,39,479
write,317975,76,480
write,291997,50,481
write,320490,17,482
write,291649,4,483
write,286137,83,484
write,324640,44,485
write,290369,68,486
write,325017,52,487
write,286407,8,488
write,322373,82,489
write,320451153,52,490
write,371704,92,491
write,351348,64,492
write,341134,32,493
write,316751,65,494
write,302282,54,495
write,304981,40,496
write,302003,55,497
write,287423,89,498
write,292463,91,499
write,369621,4,500
write,290207,83,501
write,247463582,84,502
write,354809,95,503
write,103417195,52,504
write,455673,55,505
write,353671,15,506
write,36503715,45,507
write,316321,7,508
write,348154,79,509
write,278609,15,510
write,302433,35,511
write,309828,12,512
write,280018,10,513
write,281824,32,514
write,320262,16,515
write,302384,37,516
write,298007,61,517
write,285867,90,518
write,332208753,28,519
write,384958,62,520
write,352732,5,521
write,295552,70,522
write,318470,86,523
write,314227,18,524
write,326714,4,525
write,300461,28,526
write,292449,16,527
write,297395,18,528
write,295509,54,529
write,326229,86,530
write,292247,81,531
write,268562051,24,532
write,298181,5,533
write,310002,76,534
write,309043,59,535
write,302641,7,536
write,300260,9,537
write,307948,18,538
write,313639,91,539
write,313908,56,540
write,379251,11,541
write,312447,23,542
write,384413667,17,543
write,345020,83,544
write,312548,51,545
write,293838,74,546
write,311016,17,547
write,342868,79,548
write,328068,85,549
write,278614,34,550
write,356890,56,551
write,284278,92,552
write,322349,56,553
write,279545,97,554
write,248355485,39,555
write,397110,24,556
write,323930,1,557
write,333603,33,558
write,281927,19,559
write,332704,19,560
write,291012,47,561
write,296995,54,562
write,305299,4,563
write,340968,65,564
write,305903,74,565
write,315666,71,566
write,341441484,81,567
write,359750,63,568
write,326082,15,569
write,305350,84,570
write,288880,91,571
write,300905,76,572
write,325902,93,573
write,275049,25,574
write,304288,46,575
write,224110600,27,576
write,393142,52,577
write,323088,32,578
write,302753,37,579
write,341487,46,580
write,314081,61,581
write,289405,35,582
write,293495,23,583
write,293165,18,584
write,306081,73,585
write,305087,17,586
write,237506177,45,587
write,335768,86,588
write,387188,17,589
write,327143,48,590
write,298377,22,591
write,340392,82,592
write,318859,79,593
write,318557,79,594
write,288806,87,595
write,365108,72,596
write,276319,52,597
write,264455219,92,598
write,344954,13,599
write,307992,52,600
write,307641,59,601
write,334909,4,602
write,282559,76,603
write,308366,60,604
write,308224,71,605
write,325644,17,606
write,317744,24,607
write,303170,72,608
write,302113,58,609
write,372189803,86,610
write,351018,18,611
write,297681,54,612
write,310169,88,613
write,309252,83,614
write,329062,9,615
write,281999,38,616
write,308705,83,617
write,286470,45,618
write,290625,5,619
write,335706,42,620
write,291499,94,621
write,280236,63,622
write,288963665,79,623
write,404762,93,624
write,453206,92,625
write,342403,70,626
write,291752,79,627
write,334615,24,628
write,314000,90,629
write,329410,53,630
write,291226,64,631
write,228364322,88,632
write,397315,69,633
write,335792,69,634
write,322327,23,635
write,327255,48,636
write,323450,13,637
write,300597,91,638
write,305401,97,639
write,302238,68,640
write,299766,68,641
write,385278,31,642
write,399376,65,643
write,232438534,98,644
write,316624,45,645
write,301298,61,646
write,342088,13,647
write,284125,53,648
write,297167,34,649
write,326231,51,650
write,299521,60,651
write,369279,5,652
write,310882,81,653
write,305567,55,654
write,286441,87,655
write,280470412,9,656
write,314779,53,657
write,352783,34,658
write,303814,21,659
write,325342,33,660
write,330852,95,661
write,337706,24,662
write,304059,38,663
write,277850,44,664
write,682874,84,665
write,271733415,73,666
write,343542,35,667
write,68754703,17,668
write,363249,72,669
write,335170,60,670
write,287799,5,671
write,310784,9,672
write,299516,69,673
write,310333,55,674
write,293496,27,675
write,284461,24,676
write,332018,54,677
write,279706,90,678
write,260351594,64,679
write,401271,41,680
write,345891,92,681
write,282836,58,682
write,305528,89,683
write,314474,47,684
write,341568,78,685
write,298201,63,686
write,269517,41,687
write,308663,91,688
write,295598,74,689
write,288114,59,690
write,284111,76,691
write,328788627,85,692
write,312564,27,693
write,387968,8,694
write,298192,14,695
write,298505,63,696
write,287996,31,697
write,307201,38,698
write,285403,76,699
write,304710,23,700
write,314367,77,701
write,276372,38,702
write,279229006,83,703
write,342718,76,704
write,294986,37,705
write,44046373,82,706
write,320274,41,707
write,296173,99,708
write,316633,22,709
write,307009,23,710
write,314402,82,711
write,290094,64,712
write,309107,11,713
write,301158,99,714
write,291833,54,715
write,315756,98,716
write,293982,71,717
write,275924,81,718
write,297666,94,719
write,336250296,78,720
write,390987,75,721
write,343129,16,722
write,296114,89,723
write,290513,26,724
write,270121,13,725
write,324000,98,726
write,299595,54,727
write,286626,72,728
write,287248,10,729
write,283667,57,730
write,269108,71,731
write,295263,71,732
write,288475026,34,733
write,429548,52,734
write,316524,88,735
write,288467,28,736
write,324675,28,737
write,305608,53,738
write,292879,25,739
write,308180,87,740
write,322817,33,741
write,276399,39,742
write,347614,34,743
write,298839,16,744
write,300520315,57,745
write,318161,66,746
write,320137,100,747
write,337412,40,748
write,315613,54,749
write,301468,87,750
write,292674,68,751
write,305664,5,752
write,270748,94,753
write,323932,66,754
write,302208,97,755
write,325679,93,756
write,264447842,1,757
write,368176,35,758
write,304608,2,759
write,315899,7,760
write,314551,58,761
write,518552,59,762
write,300902,6,763
write,311379,100,764
write,312437,25,765
write,308747,96,766
write,302768,53,767
write,468556445,4,768
write,319012,50,769
write,321985,49,770
write,427495,1,771
write,300281,64,772
write,314394,27,773
write,278186,95,774
write,291134,48,775
write,306685,79,776
write,384427,76,777
write,298423,25,778
write,4894990,73,779
write,331909,29,780
write,303990,35,781
write,303768,1,782
write,278331,26,783
write,300644,62,784
write,287602,46,785
write,301223,85,786
write,294433,18,787
write,311592,18,788
write,270696,43,789
write,295901,11,790
write,616586672,2,791
write,300272,34,792
write,278287,1,793
write,314529,56,794
write,282088,56,795
write,290703,66,796
write,332182,21,797
write,297265,93,798
write,269113,48,799
write,288772,41,800
write,300458,22,801
write,285305,73,802
write,252565203,14,803
write,324938,26,804
write,300324,41,805
write,321387,76,806
write,350842,91,807
write,300555,86,808
write,299051,4,809
write,286370,5,810
write,311044,84,811
write,419761,100,812
write,294701,58,813
write,224496319,61,814
write,328968,39,815
write,295399,17,816
write,286955,99,817
write,308416,49,818
write,275018,92,819
write,313924,99,820
write,284257,35,821
write,310910,19,822
write,290540,64,823
write,292351,3,824
write,287119,45,825
write,303737,66,826
write,368611019,35,827
write,342817,71,828
write,346336,61,829
write,319167,38,830
write,298773,7,831
write,318816,12,832
write,268319,70,833
write,318888,52,834
write,292950,34,835
write,303801,4,836
write,295443,41,837
write,292588515,46,838
write,355438,58,839
write,300471,66,840
write,311178,53,841
write,314783,21,842
write,297952,16,843
write,343052,1,844
write,326775,55,845
write,297984,60,846
write,299308,81,847
write,330915,72,848
write,287653,18,849
write,300646698,56,850
write,316779,70,851
write,348810,37,852
write,282418,67,853
write,325834,16,854
write,304711,90,855
write,284274,31,856
write,323344,20,857
write,305731,75,858
write,296284,12,859
write,301729,12,860
write,268787297,98,861
write,381160,45,862
write,306742,15,863
write,295705,54,864
write,294960,83,865
write,310982,15,866
write,289724,11,867
write,304236,3,868
write,326746,81,869
write,284765,37,870
write,295296,11,871
write,305069,35,872
write,272572064,10,873
write,284559,59,874
write,284694,56,875
write,323179,78,876
write,280057,58,877
write,303975,48,878
write,292555,48,879
write,297323,76,880
write,303377,6,881
write,285420,60,882
write,274254,51,883
write,342794,100,884
write,304662059,96,885
write,311410,83,886
write,297349,4,887
write,282151,96,888
write,289239,74,889
write,334481,77,890
write,320941,35,891
write,311315,43,892
write,319946,55,893
write,281964,34,894
write,316060,96,895
write,239739917,39,896
write,355400,14,897
write,64658105,3,898
write,339572,66,899
write,297510,84,900
write,289742,27,901
write,292121,25,902
write,288355,66,903
write,269145,73,904
write,322960,21,905
write,299215,14,906
write,323484,88,907
write,301354,22,908
write,290337,8,909
write,220661542,9,910
write,305586,3,911
write,295735,28,912
write,351875,9,913
write,348039,33,914
write,278933,85,915
write,309180,1,916
write,299281,34,917
write,296045,51,918
write,298317,35,919
write,303241,58,920
write,292306510,91,921
write,406784,41,922
write,291220,57,923
write,301766,51,924
write,317507,62,925
write,322190,90,926
write,284845,61,927
write,285159,100,928
write,304549,75,929
write,275792,39,930
write,316345,14,931
write,296680,19,932
write,296816,79,933
write,322598405,19,934
write,379857,3,935
write,301588,13,936
write,327834,27,937
write,308430,10,938
write,217889572,78,939
write,367091,17,940
write,319787,50,941
write,290822,73,942
write,282064,95,943
write,302536,46,944
write,348477,82,945
write,292238,69,946
write,366302,95,947
write,366114,65,948
write,291346,45,949
write,296478,62,950
write,297240,75,951
write,283057,76,952
write,343110,82,953
write,327782,46,954
write,290520,59,955
write,315443,26,956
write,286403,99,957
write,275474,62,958
write,566833807,53,959
write,335143,63,960
write,293661,84,961
write,330098,3,962
write,340935,18,963
write,395103,59,964
write,319897,92,965
write,40436054,36,966
write,336850,53,967
write,303713,67,968
write,300588,81,969
write,302562,86,970
write,317165,12,971
write,291116,91,972
write,315355,98,973
write,317967,25,974
write,279794,40,975
write,289373,58,976
write,289891,13,977
write,374898765,56,978
write,326168,87,979
write,335498,46,980
write,290529,39,981
write,297321,99,982
write,95500562,9,983
write,299107,4,984
write,73568414,80,985
write,335955,2,986
write,291412,27,987
write,287232,39,988
write,345648,90,989
write,305145,57,990
write,316111,86,991
write,305473,70,992
write,294317,39,993
write,236558336,34,994
write,315990,55,995
write,301325,26,996
write,298462,27,997
write,294722,20,998
write,343933,35,999
write,285491,46,1000
write,293746,48,1001
write,297212,80,1002
write,319941,94,1003
write,336239,85,1004
write,320156,56,1005
write,428052,49,1006
write,372501,43,1007
write,324622,31,1008
write,276054,18,1009
write,307136,90,1010
write,305586,51,1011
write,300709,26,1012
write,276685,87,1013
write,313450,38,1014
write,321332,27,1015
write,310297,93,1016
write,293522,47,1017
write,292875,50,1018
write,332527,38,1019
write,436612121,96,1020
write,372016,54,1021
write,339230,42,1022
write,313357,89,1023
write,290054,83,1024
write,305804,70,1025
write,296364,62,1026
write,303348,69,1027
write,314115,92,1028
write,290561,36,1029
write,275851,1,1030
write,293376,66,1031
write,224405317,82,1032
write,345072,22,1033
write,347440,67,1034
write,320853,9,1035
write,295474,70,1036
write,321875,47,1037
write,290480,56,1038
write,287529,52,1039
write,314783,83,1040
write,291736,65,1041
write,308374,67,1042
write,288822935,62,1043
write,398024,36,1044
write,299644,68,1045
write,385982,96,1046
write,325709,93,1047
write,285094,21,1048
write,345883,95,1049
write,298743,67,1050
write,290264,70,1051
write,294266,87,1052
write,339729,34,1053
write,219842031,92,1054
write,363046,6,1055
write,419340,75,1056
write,313520,23,1057
write,321973,96,1058
write,295645,32,1059
write,289125,87,1060
write,359711,15,1061
write,275780,50,1062
write,349370,1,1063
write,313892,51,1064
write,288319,75,1065
write,308219,21,1066
write,301959,7,1067
write,411425200,52,1068
write,310920,69,1069
write,358355,98,1070
write,284850,27,1071
write,282057,38,1072
write,295861,96,1073
write,289980,30,1074
write,279071,24,1075
write,307567,89,1076
write,266141,78,1077
write,292992,24,1078
write,309384,86,1079
