write,85229110,88,0
write,444290,63,1
write,333849,100,2
write,496437,21,3
write,295470,81,4
write,319128,33,5
write,411088,37,6
write,332991,57,7
write,326177,2,8
write,316113,77,9
write,309712,6,10
write,322275,95,11
write,423894721,94,12
write,425860,67,13
write,335892,90,14
write,321331,13,15
write,389867,14,16
write,429717,91,17
write,311918,99,18
write,376395,50,19
write,326634,7,20
write,400752,30,21
write,328038,73,22
write,309210,46,23
write,15986099,56,24
write,395478,39,25
write,306508,16,26
write,315452,92,27
write,474792508,83,28
write,432387,37,29
write,353214,67,30
write,309904,89,31
write,330651,33,32
write,298240,32,33
write,322249,77,34
write,317524,60,35
write,330832,83,36
write,307753,81,37
write,299650,75,38
write,318279,88,39
write,330149,37,40
write,289781,75,41
write,412460717,37,42
write,469303,74,43
write,348571,15,44
write,327698,46,45
write,379406,25,46
write,335186,52,47
write,297108,86,48
write,367730,26,49
write,309160,52,50
write,346946,84,51
write,355612,84,52
write,440035,52,53
write,346739,31,54
write,361411,16,55
write,286277,91,56
write,295153,39,57
write,355597,62,58
write,306615,37,59
write,340920,97,60
write,320619,39,61
write,339511,31,62
write,310266,27,63
write,233985250,23,64
write,390373,97,65
write,309109,30,66
write,322493,88,67
write,303360,24,68
write,9352422,35,69
write,337857,66,70
write,7777812,46,71
write,312921,85,72
write,343760,8,73
write,298032,56,74
write,314333,90,75
write,333468,23,76
write,22342943,7,77
write,345732,54,78
write,357983,63,79
write,287992,32,80
write,295513,33,81
write,293405,93,82
write,321437,15,83
write,301137,30,84
write,358701,68,85
write,300818,40,86
write,333770,75,87
write,2715761,40,88
write,4818738,61,89
write,337133,15,90
write,297331,62,91
write,3822406,30,92
write,340306,52,93
write,347546,84,94
write,309875,45,95
write,297773,41,96
write,334570,24,97
write,319027,58,98
write,299582,68,99
write,430816941,93,100
write,340629,64,101
write,321225,29,102
write,345174,63,103
write,319863,100,104
write,88475346,38,105
write,413702,95,106
write,341012,77,107
write,317907,37,108
write,319211,44,109
write,290164,46,110
write,306204,30,111
write,284943,50,112
write,318094,92,113
write,306106,35,114
write,689976065,5,115
write,401820,96,116
write,362716,3,117
write,331508,89,118
write,316149,42,119
write,286262,78,120
write,305409,74,121
write,354382,40,122
write,287386,81,123
write,331553,27,124
write,300771,50,125
write,300525777,10,126
write,359700,46,127
write,320929,34,128
write,308285,63,129
write,293294,79,130
write,314361,89,131
write,310213,50,132
write,316730,20,133
write,297362,95,134
write,374904,84,135
write,373787,72,136
write,255872399,18,137
write,350325,70,138
write,353994,48,139
write,392089,93,140
write,297167,52,141
write,312638,47,142
write,341829,35,143
write,295321,4,144
write,339592,31,145
write,353273,28,146
write,313784,76,147
write,302205,71,148
write,308225,85,149
write,303877375,84,150
write,384709,20,151
write,304380,25,152
write,297513,59,153
write,273319,85,154
write,309457,95,155
write,310889,61,156
write,319830,21,157
write,310806,15,158
write,280759,38,159
write,313650,23,160
write,293397,25,161
write,303651,90,162
write,299074,91,163
write,368452293,87,164
write,433692,99,165
write,413030,6,166
write,296430,44,167
write,347176,89,168
write,312685,24,169
write,292987,91,170
write,296079,81,171
write,312226,1,172
write,294437,30,173
write,293331,48,174
write,328349,42,175
write,241140971,33,176
write,310449,61,177
write,302690,65,178
write,327197,95,179
write,284529,54,180
write,354205,20,181
write,310868,56,182
write,303633,69,183
write,277370,34,184
write,228539274,4,185
write,403307,73,186
write,308628,60,187
write,327328,58,188
write,296170,20,189
write,315619,48,190
write,332301,30,191
write,308868,61,192
write,344462,41,193
write,347856,67,194
write,281745,55,195
write,305909,76,196
write,288447974,17,197
write,316345,94,198
write,333297,46,199
write,290189,42,200
write,282191,59,201
write,297789,46,202
write,289166,78,203
write,297947,66,204
write,311568,88,205
write,303159,2,206
write,296057,22,207
write,290985,3,208
write,263692811,10,209
write,405293,29,210
write,395616,18,211
write,307588,40,212
write,295619,27,213
write,300485,69,214
write,324364,88,215
write,290945,20,216
write,310992,23,217
write,277976,82,218
write,282087,44,219
write,311204,95,220
write,369726,31,221
write,330173,2,222
