write,91974926,22,0
write,11346385,10,1
write,320093,32,2
write,67823261,30,3
write,368479,83,4
write,320589,10,5
write,303007,77,6
write,333323,74,7
write,322916,59,8
write,309217,7,9
write,160359845,72,10
write,355781,49,11
write,128246016,9,12
write,44935458,84,13
write,345575,68,14
write,334675,29,15
write,54829959,63,16
write,433943,24,17
write,315315,25,18
write,82822974,91,19
write,89886292,54,20
write,333128,97,21
write,123789052,5,22
write,127401065,16,23
write,431857,11,24
write,352489,79,25
write,23306690,45,26
write,389397,67,27
write,51043938,17,28
write,369128,75,29
write,336407,1,30
write,83099013,46,31
write,337995,25,32
write,338926,79,33
write,328162,19,34
write,82664661,18,35
write,299698,17,36
write,329435,67,37
write,324681,92,38
write,436431,4,39
write,354866,56,40
write,279632,7,41
write,296879,73,42
write,324990,43,43
write,326359,32,44
write,305659,28,45
write,316520,45,46
write,257552608,76,47
write,345823,15,48
write,492877,51,49
write,315758,92,50
write,277588841,55,51
write,332007,22,52
write,334813,50,53
write,55866031,98,54
write,104731073,35,55
write,330048,8,56
write,358980,4,57
write,368475,67,58
write,299815,18,59
write,313242,69,60
write,336478,88,61
write,330302,76,62
write,293172,78,63
write,326985,31,64
write,354553,87,65
write,302972308,78,66
write,360018,39,67
write,305934,53,68
write,305957,54,69
write,84612014,75,70
write,346454,28,71
write,303891,100,72
write,335775,27,73
write,332780,36,74
write,298108,4,75
write,321106,13,76
write,303613,49,77
write,340663,69,78
write,319497,67,79
write,312333,8,80
write,588441007,46,81
write,394415,41,82
write,336040,2,83
write,310789,77,84
write,3430200,6,85
write,308186,58,86
write,142432137,65,87
write,314523,54,88
write,97904924,62,89
write,295593,81,90
write,314950,58,91
write,328807,97,92
write,280268,93,93
write,322296,90,94
write,295757,76,95
write,285870,37,96
write,162440475,21,97
write,335549,83,98
write,288567,69,99
write,304324,81,100
write,305146,64,101
write,92901795,99,102
write,404603,99,103
write,315632,83,104
write,325619,72,105
write,286026,78,106
write,391667,64,107
write,315991,2,108
write,302215,85,109
write,374791,97,110
write,333055,44,111
write,254633111,91,112
write,374961,49,113
write,314653,97,114
write,349463136,56,115
write,334576,95,116
write,389210,92,117
write,326224,72,118
write,331375,8,119
write,482491,2,120
write,307555,88,121
write,323185,67,122
write,290819,25,123
write,316635,16,124
write,944573656,43,125
write,360989,46,126
write,46078577,54,127
write,394097,80,128
write,342697,42,129
write,109878410,65,130
write,354730,29,131
write,331786,10,132
write,326572,20,133
write,304219,46,134
write,299361,20,135
write,305038,50,136
write,296557,73,137
write,291566,57,138
write,388546,50,139
write,336212,7,140
write,287213,60,141
write,290120,36,142
write,297547,73,143
write,110940654,44,144
write,437980,10,145
write,303127,55,146
write,304255,97,147
write,303951,95,148
write,299655,65,149
write,327127,27,150
write,301046,72,151
write,310756,14,152
write,317036,71,153
write,274014,97,154
write,283496,26,155
write,312105,9,156
write,319085,73,157
write,389144399,53,158
write,338898,3,159
write,328943,73,160
write,327127,41,161
write,320656,89,162
write,344413,17,163
write,291160,81,164
write,313928,40,165
write,328885,97,166
write,284965,82,167
write,351272,40,168
write,308109,65,169
write,276388921,4,170
write,389691,43,171
write,325028,12,172
write,307097,8,173
write,292016,58,174
write,314829,6,175
write,298652,3,176
write,305820,36,177
write,285672,21,178
write,344299,52,179
write,290970,96,180
write,331201,19,181
write,252550482,54,182
write,404812,4,183
write,308504,66,184
write,303324,49,185
write,337791,92,186
write,298742,16,187
write,307927,71,188
write,297507,19,189
write,328776,87,190
write,319529,85,191
write,282828,30,192
write,386693,69,193
write,187907881,83,194
write,339842,15,195
write,325001,90,196
write,337653,94,197
write,338613,27,198
write,328980,93,199
write,302434,96,200
write,288165,3,201
write,290524,57,202
write,297283,4,203
write,294714,89,204
write,292432,8,205
write,290669,51,206
write,304551,97,207
write,300534796,39,208
write,333663,100,209
write,318192,24,210
write,312819,71,211
write,298538,3,212
write,298810,97,213
write,303384,61,214
write,349889,61,215
write,308236,41,216
write,312276,70,217
write,301148,22,218
write,252431682,20,219
write,396409,56,220
write,301027,87,221
write,341646,36,222
write,366174,38,223
write,312112,97,224
write,289655,27,225
write,304432,2,226
write,322659,94,227
write,305271,34,228
write,313651,10,229
write,323565,69,230
write,247937690,61,231
write,354044,18,232
write,330531,16,233
write,301442,24,234
write,332460,55,235
write,311317,38,236
write,312067,64,237
write,298980,97,238
write,321395,41,239
write,284545,90,240
write,316033,75,241
write,309306,23,242
write,309858,58,243
write,270343,72,244
write,323666579,100,245
write,628368,80,246
write,348951,25,247
write,298987,34,248
write,275103,35,249
write,343775,83,250
write,293490,59,251
write,303536,30,252
write,322720,39,253
write,347919,11,254
write,311913,19,255
write,285092,16,256
write,328966,37,257
write,299798006,92,258
write,358466,15,259
write,401349,76,260
write,314991,74,261
write,294532,32,262
write,286414,27,263
write,314118,34,264
write,300984,92,265
write,302048,32,266
write,297693,67,267
write,305413,11,268
write,313197,71,269
write,308976,96,270
write,315828,22,271
write,291654487,41,272
write,338169,64,273
write,20469990,13,274
write,292682,62,275
write,301434,89,276
write,349658,89,277
write,308923,43,278
write,308658,11,279
write,294987,63,280
write,271531,94,281
write,286440,52,282
write,310818,83,283
write,302669,90,284
write,280138,12,285
write,284465908,74,286
write,351041,46,287
write,341776,22,288
write,294616,62,289
write,336023,65,290
write,309204,23,291
write,291788,18,292
write,324080,63,293
write,337705,59,294
write,304774,14,295
write,279400,29,296
write,293243,47,297
write,308479241,81,298
write,335412,88,299
write,303411,54,300
write,351987,15,301
write,293379,65,302
write,299331,63,303
write,369224,9,304
write,318632,47,305
write,292205,29,306
write,346168,94,307
write,326477,39,308
write,275485351,81,309
write,398192,73,310
write,294145,67,311
write,64213916,95,312
write,317570,43,313
write,316751,29,314
write,283612,19,315
write,328134,93,316
write,294276,8,317
write,323480,53,318
write,314223,32,319
write,329649,46,320
write,318891,78,321
write,288951,58,322
write,307530,37,323
write,287950,35,324
write,340442311,59,325
write,324983,98,326
write,329585,8,327
write,334540,41,328
write,301654,45,329
write,316347,93,330
write,368138,74,331
write,295066,6,332
write,307626,93,333
write,321868,45,334
write,288830,68,335
write,275938,59,336
write,446424,19,337
write,284639,52,338
write,322232,6,339
write,298352,24,340
write,313397,87,341
write,290610,82,342
write,307727,6,343
write,306401,2,344
write,293840,96,345
write,285695,78,346
write,307460,88,347
write,301101,87,348
write,272558636,61,349
write,410708,21,350
write,296829,76,351
write,322974,74,352
write,293281,16,353
write,296973,87,354
write,340402,98,355
write,290882,1,356
write,297414,42,357
write,350941,7,358
write,320703,11,359
write,264337339,64,360
write,390753,63,361
write,308197,33,362
write,376958,51,363
write,334841,16,364
write,300413,85,365
write,281489,49,366
write,355524,74,367
write,275473,3,368
write,284359,33,369
write,368208,31,370
write,322738,29,371
write,248482914,26,372
write,372565,22,373
write,315882,35,374
write,298376,22,375
write,292681,21,376
write,297339,90,377
write,302390,77,378
write,282157,84,379
write,268694,93,380
write,288980,100,381
write,285447,67,382
write,274945,71,383
write,277352,52,384
write,296687763,70,385
write,317125,69,386
write,296715,55,387
write,311445,45,388
write,304862,96,389
write,286275,74,390
write,304614,20,391
write,325035,19,392
write,291871,36,393
write,284182,36,394
write,309589,99,395
write,228502975,14,396
write,384255,82,397
write,309070,95,398
write,300091,15,399
write,292784,18,400
write,309540,89,401
write,292391,28,402
write,329793,49,403
write,305206,19,404
write,277802,15,405
write,312175,75,406
write,310460,95,407
write,275685606,22,408
write,439239,91,409
write,24640751,73,410
write,316799,55,411
write,309111,51,412
write,350623,53,413
write,287349,22,414
write,287093,5,415
write,295078,70,416
write,289746,78,417
write,296909,57,418
write,287973,30,419
write,318904,93,420
write,306188,100,421
write,420685,90,422
write,386096,35,423
write,336037,58,424
write,287126,25,425
write,292276,53,426
write,315133,53,427
write,304483,3,428
write,308474,89,429
write,301369,38,430
write,314321,40,431
write,279292,97,432
write,330594,98,433
write,294339,21,434
write,327157,71,435
write,272399306,57,436
write,322785,20,437
write,297442,85,438
write,305880,100,439
write,286140,25,440
write,290206,75,441
write,304507,21,442
write,276865,67,443
write,321253,48,444
write,293645,76,445
write,312282,28,446
write,307612,64,447
write,283964,12,448
write,308509468,95,449
write,308107,8,450
write,534542,78,451
write,314042,39,452
write,297501,14,453
write,297665,89,454
write,298762,27,455
write,296838,8,456
write,318737,41,457
write,361884,84,458
write,283244,33,459
write,348272093,21,460
write,377532,81,461
write,396373,20,462
write,359600,4,463
write,307304,30,464
write,340867,22,465
write,302500,64,466
write,308984,28,467
write,277834,91,468
write,309698,43,469
write,299323,33,470
write,286395,70,471
write,208682277,27,472
write,312327,77,473
write,321204,69,474
write,322756,34,475
write,302272,88,476
write,282197,44,477
write,378108,33,478
write,280929,76,479
write,292333,93,480
write,295247,71,481
write,285503,47,482
write,232466018,8,483
write,357643,28,484
write,307397,96,485
write,341083,22,486
write,314748,95,487
write,287610,48,488
write,285842,56,489
write,297691,28,490
write,292378,52,491
write,309264,54,492
write,305029,17,493
write,266340,23,494
write,322282,72,495
write,268644957,38,496
write,299665,78,497
write,349420,2,498
write,395522,92,499
write,289110,38,500
write,308674,72,501
write,313415,91,502
write,299521,53,503
write,290919,59,504
write,440630,66,505
write,320304817,72,506
write,350243,60,507
write,318896,55,508
write,310022,7,509
write,340489,9,510
write,312475,44,511
write,282552,7,512
write,283806,21,513
write,289796,21,514
write,290937,92,515
write,277520,2,516
write,333694,71,517
write,279967,47,518
write,220003963,90,519
write,364533,23,520
write,308536,91,521
write,281429,100,522
write,311893,92,523
write,286664,69,524
write,305472,9,525
write,297205,39,526
write,292620,93,527
write,285224,88,528
write,321707,3,529
write,284739,67,530
write,301138,60,531
write,373620235,48,532
write,340169,7,533
write,325278,20,534
write,300065,87,535
write,285870,24,536
write,295203,49,537
write,305553,60,538
write,288019,90,539
write,4931241,35,540
write,331774,27,541
write,310086,1,542
write,301547,37,543
write,312575,26,544
write,283956,5,545
write,292162,30,546
write,308245,91,547
write,275076,25,548
write,285232,89,549
write,304603,49,550
write,278388,72,551
write,455847190,80,552
write,330787,44,553
write,23879923,79,554
write,348753,64,555
write,4361127,53,556
write,359428,39,557
write,277850,23,558
write,454893,7,559
write,290490,24,560
write,290053,53,561
write,280539,97,562
write,334964,53,563
write,278352,41,564
write,298220,68,565
write,292338,27,566
write,364316274,35,567
write,337883,53,568
write,284375,84,569
write,340330,16,570
write,265786,52,571
write,352336,88,572
write,289720,2,573
write,310347,83,574
write,310887,25,575
write,286558,25,576
write,329314,73,577
write,264397,86,578
write,280268,24,579
write,240398183,45,580
write,316905,12,581
write,306507,36,582
write,314712,3,583
write,292813,1,584
write,293803,5,585
write,354538,46,586
write,395168,16,587
write,308848,98,588
write,306026,23,589
write,306139,86,590
write,276257,43,591
write,216321896,39,592
write,378049,19,593
write,292096,79,594
write,298200,23,595
write,276493,99,596
write,284232,72,597
write,319825,57,598
write,294568,67,599
write,291378,38,600
write,301556,31,601
write,287672,90,602
write,281723,50,603
write,294227,86,604
write,336750922,31,605
write,378534,97,606
write,339624,76,607
write,286035,96,608
write,287646,57,609
write,310369,18,610
write,306029,32,611
write,279222,46,612
write,315172,1,613
write,304138,62,614
write,282425,20,615
write,208393939,64,616
write,320402,85,617
write,288861,96,618
write,304331,12,619
write,330960,76,620
write,286125,59,621
write,287129,58,622
write,284443,37,623
write,274511,16,624
write,332729,12,625
write,559605,51,626
write,387214,18,627
write,227844744,67,628
write,406628,71,629
write,322824,65,630
write,310852,96,631
write,345550,58,632
write,273381,46,633
write,293773,57,634
write,272376,72,635
write,316514,40,636
write,298824,26,637
write,327371,47,638
write,271776,10,639
write,278290,60,640
write,285293,99,641
write,290663623,75,642
write,330006,62,643
write,289588,48,644
write,296614,79,645
write,283461,8,646
write,156503812,11,647
write,374451,4,648
write,319172,70,649
write,279518,47,650
write,286480,18,651
write,324792,7,652
write,301395,41,653
write,284783,67,654
write,312832,5,655
write,275061,98,656
write,339547,98,657
write,268840,98,658
write,196621848,75,659
write,389932,25,660
write,304922,57,661
write,294383,70,662
write,284495,46,663
write,295660,97,664
write,291952,90,665
write,298427,91,666
write,288761,62,667
write,385459,72,668
write,300758,48,669
write,294460,99,670
write,259624767,3,671
write,383202,88,672
write,652406,13,673
write,386290,49,674
write,353183,22,675
write,294432,59,676
write,309084,77,677
write,340107,61,678
write,294839,75,679
write,293312,41,680
write,284257,56,681
write,281635,55,682
write,302748,34,683
write,308528485,91,684
write,451754,74,685
write,300112,59,686
write,293395,7,687
write,359784,78,688
write,309250,20,689
write,306722,43,690
write,337393,38,691
write,274206,95,692
write,285271,1,693
write,303395,37,694
write,252211663,41,695
write,383502,9,696
write,301370,97,697
write,320246,27,698
write,283259,38,699
write,288650,3,700
write,298355,62,701
write,325554,81,702
write,308067,12,703
write,186124810,96,704
write,305034,14,705
write,289091,67,706
write,288342,16,707
write,295972,79,708
write,308787,78,709
write,291899,97,710
write,288276,20,711
write,279784,81,712
write,288175,52,713
write,275008,97,714
write,305522,81,715
write,284468702,39,716
write,312929,86,717
write,296236,49,718
write,351113,64,719
write,281892,22,720
write,317740,54,721
write,289462,95,722
write,306212,1,723
write,278239,45,724
write,399196,41,725
write,309265,68,726
write,330200685,38,727
write,361014,33,728
write,309250,45,729
write,280047,65,730
write,291024,39,731
write,282166,43,732
write,312967,15,733
write,851847,6,734
write,301624,24,735
write,298793,87,736
write,293051,96,737
write,368719,55,738
write,305980,10,739
write,277908,22,740
write,286529,8,741
write,320802,61,742
write,264469,100,743
write,277746,90,744
write,364511984,69,745
write,473641,64,746
write,419045,2,747
write,314939,42,748
write,351552,88,749
write,294789,76,750
write,324152,37,751
write,260310,80,752
write,286317,63,753
write,267842,37,754
write,301427,99,755
write,282353287,35,756
write,426842,56,757
write,316127,92,758
write,305921,3,759
write,292558,69,760
write,273196,25,761
write,152576737,18,762
write,325775,57,763
write,319003,28,764
write,316175,63,765
write,300966,91,766
write,305630,58,767
write,294594,1,768
write,306506,31,769
write,272297,4,770
write,278285,75,771
write,288427,95,772
write,306068,26,773
write,316513504,22,774
write,415839,70,775
write,311732,48,776
write,285854,68,777
write,281898,5,778
write,262595,43,779
write,306694,23,780
write,283212,22,781
write,293941,80,782
write,290932,86,783
write,268651,12,784
write,278663,36,785
write,284838,18,786
write,269366212,73,787
write,309888,44,788
write,281523,53,789
write,321559,16,790
write,315043,45,791
write,285028,15,792
write,311940,78,793
write,285511,6,794
write,281668,79,795
write,200748559,60,796
write,379266,14,797
write,330578,39,798
write,314832,95,799
write,300231,90,800
write,277600,52,801
write,294376,8,802
write,290828,38,803
write,277599,6,804
write,307757,35,805
write,350361,29,806
write,294125,68,807
write,210873142,29,808
write,307156,69,809
write,276524,7,810
write,395448,6,811
write,331829,96,812
write,283057,96,813
write,282260,8,814
write,291351,60,815
write,276885,28,816
write,2844388,60,817
write,305299,99,818
write,331025,45,819
write,275128,52,820
write,293339,48,821
write,296223,5,822
write,302886,27,823
write,286803,56,824
write,276390,33,825
write,306193,3,826
write,297971,26,827
write,331167,46,828
write,290707,9,829
write,500564903,23,830
write,374888,32,831
write,281474,51,832
write,312437,98,833
write,270068,2,834
write,294523,31,835
write,272769,96,836
write,287490,13,837
write,278830,100,838
write,276478,7,839
write,290981,94,840
write,306458,86,841
write,280492890,60,842
write,340950,89,843
write,315150,87,844
write,333309,36,845
write,307558,47,846
write,313850,98,847
write,288221,95,848
write,320820,19,849
write,281925,60,850
write,284033,96,851
write,296094,2,852
write,290634,63,853
write,296322567,66,854
write,336297,7,855
write,375334,38,856
write,294483,78,857
write,282260,53,858
write,279943,55,859
write,284687,11,860
write,280499,26,861
write,321428,6,862
write,313347,87,863
write,343205,34,864
write,498451,4,865
write,264288394,77,866
write,326815,60,867
write,296051,1,868
write,290727,65,869
write,315887,33,870
write,380088,56,871
write,332568,75,872
write,274836,91,873
write,280461,6,874
write,288820,92,875
write,275306,87,876
write,25437987,44,877
write,338853,8,878
write,315104,94,879
write,291013551,56,880
write,338704,31,881
write,285717,81,882
write,359520,18,883
write,292505,96,884
write,283479,10,885
write,301961,50,886
write,283123,42,887
write,274090,32,888
write,320931,99,889
write,301884,18,890
write,275232,19,891
write,286642560,24,892
write,373325,76,893
write,341396,90,894
write,295674,75,895
write,283781,5,896
write,144477326,49,897
write,316513,81,898
write,306570,29,899
write,307711,78,900
write,303661,12,901
write,294662,62,902
write,278858,24,903
write,306409,25,904
write,288287,69,905
write,286609,28,906
write,296066,10,907
write,322848,17,908
write,279161,61,909
write,236596284,52,910
write,297332,16,911
write,330258,10,912
write,341058,5,913
write,284910,42,914
write,277023,88,915
write,274565,47,916
write,332964,61,917
write,293172,77,918
write,299233,60,919
write,300183,6,920
write,272331,27,921
write,232641588,24,922
write,298732,44,923
write,294496,92,924
write,346010,20,925
write,304020,24,926
write,292717,3,927
write,289688,26,928
write,267082,54,929
write,292036,35,930
write,315154,84,931
write,303129,55,932
write,260595131,15,933
write,405142,70,934
write,381640,56,935
write,297237,88,936
write,289831,6,937
write,286075,56,938
write,296487,76,939
write,304331,69,940
write,276064,3,941
write,290197,16,942
write,294883,91,943
write,323522,64,944
write,311739322,55,945
write,318549,21,946
write,339328,90,947
write,268297,14,948
write,300959,72,949
write,304390,40,950
write,297629,7,951
write,271606,25,952
write,274151,71,953
write,327291,83,954
write,262068,58,955
write,290505,35,956
write,292744,38,957
write,314221,13,958
write,289209,87,959
write,384563453,72,960
write,344248,10,961
write,295047,28,962
write,282253,98,963
write,318050,78,964
write,279594,28,965
write,289707,74,966
write,296725,2,967
write,307676,73,968
write,286547,18,969
write,274524,79,970
write,281037,90,971
write,2934050,46,972
write,338535,72,973
write,308218,29,974
write,306491,27,975
write,294134,37,976
write,363009300,60,977
write,300131,28,978
write,395972,9,979
write,307475,80,980
write,276946,41,981
write,436097,94,982
write,286123,47,983
write,354749,2,984
write,296647,34,985
write,285295,80,986
write,285028,69,987
write,305493,87,988
write,300384,18,989
write,298111,18,990
write,305455,76,991
write,282829,64,992
write,291817559,4,993
write,20594866,73,994
write,375661,29,995
write,295905,40,996
write,307351,87,997
write,307041,67,998
write,289414,6,999
write,354469,33,1000
write,272410,70,1001
write,288862,55,1002
write,313749,70,1003
write,396617,20,1004
write,297732,84,1005
write,256551992,66,1006
write,339625,93,1007
write,285196,83,1008
write,323896,94,1009
write,282972,89,1010
write,321282,66,1011
write,266854,61,1012
write,291831,84,1013
write,284927,83,1014
write,312219,66,1015
write,280032,76,1016
write,264399,10,1017
write,255333690,87,1018
write,340891,26,1019
write,316963,13,1020
write,374236,41,1021
write,430619,58,1022
write,283897,19,1023
write,383990,42,1024
write,309844,62,1025
write,281554,20,1026
write,292485,28,1027
write,276803,70,1028
write,289987,80,1029
write,292294,92,1030
write,274289,56,1031
write,284696,86,1032
write,275842,8,1033
write,484491759,59,1034
write,320836,84,1035
write,302010,62,1036
write,277245,50,1037
write,300767,3,1038
write,306759,20,1039
write,278599,43,1040
write,300254,80,1041
write,282890,22,1042
write,293555,99,1043
write,315796,83,1044
write,299820,2,1045
write,284422362,7,1046
write,339355,62,1047
write,294188,66,1048
write,276678,78,1049
write,281387,96,1050
write,271218,36,1051
write,314644,49,1052
write,281001,85,1053
write,301689,85,1054
write,297812,73,1055
write,280711,97,1056
write,275656,29,1057
write,293092,4,1058
write,248400254,78,1059
write,306030,16,1060
write,320734,19,1061
write,341209,45,1062
write,301463,83,1063
write,322521,45,1064
write,265189,83,1065
write,269781,78,1066
write,299698,62,1067
write,280377,44,1068
write,295963,8,1069
write,267654,48,1070
write,270510,75,1071
write,348383936,19,1072
write,350964,49,1073
write,356991,8,1074
write,321985,58,1075
write,291398,74,1076
write,281138,51,1077
write,295056,24,1078
write,289844,29,1079
write,272089,57,1080
write,279052,51,1081
write,311979,99,1082
write,459527,86,1083
write,280767713,7,1084
write,317505,92,1085
write,339132,76,1086
write,310804,25,1087
write,298041,71,1088
write,314705,53,1089
write,277864,55,1090
write,272743,92,1091
write,272164,95,1092
