write,106802270,9,0
write,9832793,32,1
write,355366,43,2
write,315945,7,3
write,187168572,43,4
write,412343,12,5
write,319063,67,6
write,347854,71,7
write,88811567,44,8
write,320252,65,9
write,376467,31,10
write,333710,8,11
write,311641,18,12
write,397794,53,13
write,373405,99,14
write,392436,68,15
write,304872,18,16
write,64814149,8,17
write,366965,90,18
write,363622,90,19
write,350869,78,20
write,342218,39,21
write,326782,83,22
write,333709,95,23
write,332904,3,24
write,163598154,7,25
write,413383,39,26
write,356153,73,27
write,409540,84,28
write,11238445,100,29
write,24041067,75,30
write,352597,91,31
write,315772,12,32
write,27511149,40,33
write,407110,96,34
write,18883016,85,35
write,382460,41,36
write,413688,77,37
write,326599,13,38
write,388299,17,39
write,349215,31,40
write,301257,60,41
write,324030,51,42
write,1394650,27,43
write,357462,79,44
write,319705,95,45
write,31935856,77,46
write,438428,11,47
write,311302,93,48
write,56948807,88,49
write,345410,100,50
write,351646,81,51
write,318310,70,52
write,715282,97,53
write,364435,77,54
write,349775,95,55
write,287023,99,56
write,49399834,48,57
write,417336,14,58
write,336036,43,59
write,539192,58,60
write,362938,74,61
write,365347,78,62
write,301261,23,63
write,353344,59,64
write,48977574,12,65
write,341960,3,66
write,344500,18,67
write,328104,72,68
write,312659,8,69
write,308304,17,70
write,355294,19,71
write,376918,26,72
write,366283,63,73
write,292490,17,74
write,60973869,7,75
write,351378,58,76
write,445246,76,77
write,347393,8,78
write,365679,5,79
write,998143,20,80
write,21810176,21,81
write,403790,7,82
write,332209,58,83
write,315126,91,84
write,342598,54,85
write,300265,85,86
write,355889,54,87
write,335045,7,88
write,77710333,7,89
write,326021,76,90
write,321657,55,91
write,331764,11,92
write,130158655,15,93
write,343569,7,94
write,334315,87,95
write,307758,17,96
write,357970,12,97
write,350855,32,98
write,295020,29,99
write,121902510,3,100
write,381302,33,101
write,366636,69,102
write,335896,39,103
write,331354,28,104
write,322276,6,105
write,314007,2,106
write,343992,89,107
write,327926,55,108
write,344795,10,109
write,142943238,28,110
write,427814,33,111
write,42517766,83,112
write,393011,50,113
write,326106,100,114
write,24283447,79,115
write,346349,21,116
write,336927,1,117
write,301127,17,118
write,570605,58,119
write,326552,86,120
write,345329,58,121
write,362120,42,122
write,315636,98,123
write,368161,99,124
write,50447102,78,125
write,352471,5,126
write,338113,64,127
write,43549498,35,128
write,320368,37,129
write,287399,69,130
write,321852,97,131
write,304764,35,132
write,307829,40,133
write,343992,73,134
write,323389,60,135
write,113468072,46,136
write,361763,46,137
write,283206,31,138
write,322469,87,139
write,330035,17,140
write,302067,6,141
write,320313,58,142
write,327957,46,143
write,323041,81,144
write,241393309,3,145
write,312262,93,146
write,348908,32,147
write,362863,16,148
write,309742,80,149
write,360460,81,150
write,358388,11,151
write,307004,53,152
write,335500,87,153
write,294907,36,154
write,113521782,79,155
write,370436,19,156
write,337745,38,157
write,305630,8,158
write,294532,24,159
write,134070800,51,160
write,334559,46,161
write,308912,45,162
write,343965,27,163
write,300235,75,164
write,312024,68,165
write,329932,23,166
write,298405,50,167
write,348681,73,168
write,149159600,99,169
write,320616,87,170
write,311634,79,171
write,353234,62,172
write,307837,3,173
write,316232,26,174
write,357468,74,175
write,279876,84,176
write,321685,67,177
write,301083,35,178
write,381607,19,179
write,244566788,24,180
write,430211,32,181
write,305817,79,182
write,288151,64,183
write,296910,50,184
write,298651,98,185
write,387540,48,186
write,290870,93,187
write,322036,79,188
write,306907,73,189
write,361763,24,190
write,311585,77,191
write,177686298,7,192
write,382378,76,193
write,303526,42,194
write,324248,91,195
write,83541008,91,196
write,397573,12,197
write,317991,77,198
write,359530,12,199
write,315497,27,200
write,324475,34,201
write,403406,83,202
write,319862,15,203
write,345310,26,204
write,330522,55,205
write,22721421,22,206
write,339044,62,207
write,322547,54,208
write,318856,4,209
write,318711,75,210
write,317540,6,211
write,308349,25,212
write,299034,20,213
write,293215,35,214
write,302807,98,215
write,226372455,100,216
write,385526,3,217
write,319501,36,218
write,299891,99,219
write,350476,12,220
write,315821,43,221
write,357582,7,222
write,177310194,94,223
write,358606,58,224
write,322728,62,225
write,310846,49,226
write,299757,70,227
write,321071,80,228
write,316533,73,229
write,353539,70,230
write,316402,23,231
write,91481994,84,232
write,337218,32,233
write,289510,88,234
write,90311107,3,235
write,338165,29,236
write,309243,42,237
write,297095,63,238
write,332484,98,239
write,284094,20,240
write,148586480,88,241
write,358494,77,242
write,302106,29,243
write,292564,76,244
write,308413,48,245
write,331895,7,246
write,323687,44,247
write,362727319,8,248
write,334590,94,249
write,364129,13,250
write,318372,75,251
write,333459,48,252
write,330712,56,253
write,385761414,84,254
write,352613,5,255
write,310742,2,256
write,150801262,74,257
write,347934,10,258
write,325785,81,259
write,310039,52,260
write,302946,26,261
write,289416,30,262
write,299266,35,263
write,305360,65,264
write,307402,42,265
write,288402,35,266
write,193276339,20,267
write,344719,85,268
write,326606,60,269
write,349994,71,270
write,337362,89,271
write,294730,44,272
write,322039,53,273
write,314292,64,274
write,300279,95,275
write,309595,4,276
write,190555116,81,277
write,384292,85,278
write,297135,95,279
write,285346,19,280
write,314083,19,281
write,237024515,67,282
write,361977,23,283
write,332114,5,284
write,321532,93,285
write,344291,67,286
write,318850,16,287
write,305131,81,288
write,312190,81,289
write,351440,83,290
write,118267480,66,291
write,399091,28,292
write,322034,52,293
write,392416,49,294
write,194254547,65,295
write,314346,44,296
write,325110,62,297
write,311195,82,298
write,304785,54,299
write,307619,22,300
write,338411,85,301
write,288166,92,302
write,278211,51,303
write,296572,33,304
write,351639,91,305
write,280463612,78,306
write,399966,83,307
write,315530,37,308
write,299183,99,309
write,324921,17,310
write,299543,69,311
write,298076,28,312
write,314609,45,313
write,342047,74,314
write,281662,42,315
write,309528,39,316
write,295828,56,317
write,117639890,56,318
write,323309,92,319
write,320187,61,320
write,346537,85,321
write,293898,76,322
write,332247,64,323
write,295620,61,324
write,308683,90,325
write,204431396,70,326
write,360402,70,327
write,351276,39,328
write,321372,58,329
write,291636,32,330
write,313104,80,331
write,307593,41,332
write,303207,48,333
write,304617,77,334
write,305826,65,335
write,302050,59,336
write,354615,75,337
write,328446494,71,338
write,361443,28,339
write,294482,52,340
write,307562,98,341
write,283238,53,342
write,312759,11,343
write,283389,82,344
write,298817,9,345
write,285628,1,346
write,285796,25,347
write,314526,38,348
write,307632,40,349
write,300593849,87,350
write,375647,13,351
write,340428,46,352
write,319456,42,353
write,314637,15,354
write,323410,64,355
write,288707,89,356
write,291763,62,357
write,331939,79,358
write,342427,55,359
write,285938,7,360
write,304280,5,361
write,208497141,69,362
write,311833,56,363
write,344328,17,364
write,308686,12,365
write,295228,6,366
write,341048,75,367
write,297093,69,368
write,290431,51,369
write,302859,55,370
write,340485,43,371
write,303271,20,372
write,349370,66,373
write,236500611,21,374
write,324489,37,375
write,290929,33,376
write,322432,2,377
write,303603,49,378
write,304861,95,379
write,311384,78,380
write,277486,20,381
write,308883,19,382
write,165418904,85,383
write,325441,80,384
write,342662,85,385
write,304498,57,386
write,306128,7,387
write,321558,38,388
write,170089261,59,389
write,373350,84,390
write,315113,73,391
write,83397366,99,392
write,341007,51,393
write,279838,35,394
write,316793,59,395
write,317624,25,396
write,316456,66,397
write,301199,56,398
write,287601,38,399
write,279101,47,400
write,291190,85,401
write,304830,68,402
write,334475,86,403
write,185585616,85,404
write,397409,92,405
write,324744,40,406
write,332539,3,407
write,296412,25,408
write,325761,14,409
write,310345,65,410
write,237136963,56,411
write,343696,72,412
write,329416,48,413
write,296306,31,414
write,309498,19,415
write,298820,61,416
write,296826,46,417
write,298342,86,418
write,295834,99,419
write,145355337,73,420
write,333154,73,421
write,343608,83,422
write,309162,94,423
write,344397,49,424
write,282949,18,425
write,284428,61,426
write,309115,18,427
write,217542297,58,428
write,360838,92,429
write,291424,30,430
write,344465,99,431
write,293809,78,432
write,331982,64,433
write,303575,91,434
write,329055,40,435
write,299683,56,436
write,305391,38,437
write,314724,79,438
write,307422,79,439
write,208484635,10,440
write,348986,31,441
write,330249,67,442
write,298738,31,443
write,342643,58,444
write,329230,15,445
write,361502,73,446
write,353067,6,447
write,335851,55,448
write,359176,23,449
write,316990,86,450
write,249354551,85,451
write,374641,11,452
write,294122,25,453
write,322759,6,454
write,299448,42,455
write,300945,8,456
write,317435,56,457
write,189531602,37,458
write,306684,89,459
write,311545,25,460
write,296085,40,461
write,293496,32,462
write,338808,96,463
write,310979,86,464
write,313174,13,465
write,305354,46,466
write,313534,8,467
write,296336,35,468
write,201048241,76,469
write,350934,97,470
write,311990,1,471
write,297327,7,472
write,296394,41,473
write,304127,78,474
write,332828,73,475
write,301678,96,476
write,282416,44,477
write,307125,7,478
write,302421,33,479
write,336419816,32,480
write,332606,93,481
write,303493,9,482
write,317722,24,483
write,312781,16,484
write,324029,75,485
write,311211,53,486
write,307410,79,487
write,221371480,19,488
write,450586,9,489
write,305771,98,490
write,312974,1,491
write,334230,21,492
write,338459,55,493
write,291652,100,494
write,299377,42,495
write,286948,19,496
write,298072,67,497
write,307575,8,498
write,333091,70,499
write,244375027,38,500
write,414756,84,501
write,329237,22,502
write,307801,43,503
write,293520,94,504
write,322745,87,505
write,357187,26,506
write,282650,99,507
write,322445,52,508
write,321526,74,509
write,337969,51,510
write,322422,62,511
write,248499359,8,512
write,355810,40,513
write,311380,6,514
write,305639,33,515
write,316114,88,516
write,316335,5,517
write,304435,73,518
write,286178,65,519
write,347262,21,520
write,316076,52,521
write,221075503,43,522
write,333090,86,523
write,304354,98,524
write,305995,95,525
write,290340,35,526
write,294476,27,527
write,296629,18,528
write,323896,42,529
write,279016,13,530
write,284181,46,531
write,279852,62,532
write,286576,45,533
write,294537,9,534
write,348520356,2,535
write,303744,38,536
write,355909,25,537
write,326918,2,538
write,301155,88,539
write,66597663,16,540
write,332172,93,541
write,316137,46,542
write,91355353,13,543
write,327425,98,544
write,303523,50,545
write,321951,80,546
write,314380,60,547
write,313365,11,548
write,316614,22,549
write,344766,13,550
write,297369,44,551
write,310408,62,552
write,307689,70,553
write,248375337,37,554
write,391792,21,555
write,321223,79,556
write,336332,91,557
write,288922,43,558
write,303280,57,559
write,299449,72,560
write,308466,78,561
write,298283,79,562
write,221642817,43,563
write,333013,8,564
write,332506,82,565
write,331604,99,566
write,309797,88,567
write,289954,33,568
write,295728,95,569
write,354456,21,570
write,291290,27,571
write,5293648,38,572
write,320333,79,573
write,319201,2,574
write,309166,91,575
write,307062,91,576
write,310896,74,577
write,290305,84,578
write,305939893,69,579
write,384335,16,580
write,299230,78,581
write,496044,35,582
write,305677,25,583
write,303145,51,584
write,310927,64,585
write,266459,30,586
write,294378,95,587
write,326042,81,588
write,303664,24,589
write,311332,20,590
write,292428436,34,591
write,317616,15,592
write,323128,47,593
write,299619,56,594
write,301451,82,595
write,288148,18,596
write,102261481,50,597
