write,518422216,85,0
write,107878067,68,1
write,14202123,98,2
write,369361,82,3
write,354139,62,4
write,56468740,98,5
write,363721,34,6
write,359037,40,7
write,299101,41,8
write,347207,25,9
write,314258,95,10
write,57527450,37,11
write,49160947,69,12
write,399774,32,13
write,369933,4,14
write,316699,26,15
write,351785,5,16
write,364629,24,17
write,357779,99,18
write,169675483,60,19
write,415779,56,20
write,326713,54,21
write,312807,93,22
write,14987871,35,23
write,338508,71,24
write,340327,7,25
write,340654,26,26
write,316997,60,27
write,300468,29,28
write,353243,8,29
write,317197,58,30
write,212687347,74,31
write,37743245,53,32
write,450953,65,33
write,325493,47,34
write,328103,35,35
write,293958,82,36
write,397136268,99,37
write,364209,49,38
write,416809,50,39
write,339106,40,40
write,352580,55,41
write,162580571,32,42
write,346549,2,43
write,415679,73,44
write,357852,43,45
write,331407,10,46
write,315620,39,47
write,347207,84,48
write,176422485,60,49
write,401168,29,50
write,354278,18,51
write,147616189,11,52
write,363339,3,53
write,152575660,1,54
write,353625,49,55
write,319816,70,56
write,95116991,76,57
write,353559,40,58
write,321035,16,59
write,381267,28,60
write,378266,92,61
write,322697,65,62
write,341118,86,63
write,337585,76,64
write,361698,77,65
write,519568,83,66
write,288609078,53,67
write,415295,49,68
write,342568,23,69
write,319321,63,70
write,355167,78,71
write,315685,15,72
write,321838,57,73
write,313990,38,74
write,323298,24,75
write,329463,77,76
write,352843,62,77
write,256380219,16,78
write,404909,81,79
write,371358,17,80
write,311650,45,81
write,338747,17,82
write,322728,40,83
write,366846,97,84
write,329933,12,85
write,347113,62,86
write,310429,28,87
write,316004,88,88
write,350711,12,89
write,292767753,73,90
write,323879,86,91
write,307894,28,92
write,354764,48,93
write,346198,16,94
write,311753,86,95
write,282486,98,96
write,351157,67,97
write,303087,57,98
write,294856,15,99
write,311992729,86,100
write,4941407,78,101
write,330365,42,102
write,319010,70,103
write,294175,100,104
write,319218,91,105
write,313201,86,106
write,139610052,57,107
write,384184,52,108
write,342580,5,109
write,310212,77,110
write,301400,78,111
write,318821,67,112
write,305759,30,113
write,160605368,38,114
write,324260,24,115
write,333781,81,116
write,340245,86,117
write,360973,50,118
write,325929,83,119
write,285592,25,120
write,329193,40,121
