write,1220111587,83,0
write,74970892,40,1
write,355043,67,2
write,334707,21,3
write,296209,78,4
write,129368826,43,5
write,8038731,17,6
write,376601,96,7
write,313445,15,8
write,367206,56,9
write,151446590,63,10
write,87098501,61,11
write,380713,94,12
write,364656,43,13
write,295858,93,14
write,78916650,89,15
write,333244,64,16
write,137369582,18,17
write,341993,43,18
write,319021,25,19
write,346837,74,20
write,354628,80,21
write,283606,39,22
write,344186,7,23
write,149347224,29,24
write,127012458,37,25
write,333301,42,26
write,307192,24,27
write,47296009,6,28
write,384451,2,29
write,331308,13,30
write,301013,87,31
write,326702,65,32
write,339306,37,33
write,305555,21,34
write,325663,44,35
write,315244,63,36
write,370367,52,37
write,310039,67,38
write,136879398,38,39
write,302819,37,40
write,322644,84,41
write,319464,20,42
write,308249,90,43
write,330022,72,44
write,318754,71,45
write,323408,24,46
write,334506,19,47
write,339808,88,48
write,297918,54,49
write,276577318,77,50
write,375199,91,51
write,353200,59,52
write,321449,23,53
write,311747,31,54
write,323805,9,55
write,321773,67,56
write,320509,41,57
write,367728,5,58
write,310551,81,59
write,342426,86,60
write,224579705,76,61
write,324256,10,62
write,316821,40,63
write,322703,40,64
write,314627,29,65
write,346168,34,66
write,297764,20,67
write,302727,43,68
write,309300,73,69
write,313566,47,70
write,204907560,56,71
write,334687,40,72
write,367950,69,73
write,321378,14,74
write,302938,9,75
write,291453,50,76
write,360872,87,77
write,296429,7,78
write,317789,37,79
write,307144,78,80
write,293106,22,81
write,301967,15,82
write,260257869,80,83
write,444422,52,84
write,318726,63,85
write,320611,7,86
write,320730,31,87
write,306424,33,88
write,334448,8,89
write,303194,2,90
write,291615,60,91
write,292889,18,92
write,336613,35,93
write,331747,6,94
write,196635325,60,95
write,354408,31,96
write,344669,65,97
write,316984,62,98
write,295420,97,99
write,313291,82,100
write,359359,73,101
write,292616,1,102
write,341522,33,103
write,293262,7,104
write,304876,29,105
write,294551468,68,106
write,2999926,47,107
write,328164,97,108
write,354051,72,109
write,286084,3,110
write,271066,31,111
write,285735,72,112
write,312659,85,113
write,303647,47,114
write,320083,87,115
write,412083918,1,116
write,393246,59,117
write,370703,14,118
write,280821,82,119
write,307525,14,120
write,306876,7,121
write,298253,26,122
write,350079,3,123
write,296091,19,124
write,340513,41,125
write,268945,26,126
write,317087,83,127
write,317408,63,128
write,520682168,60,129
write,384026,83,130
write,297302,71,131
write,298823,44,132
write,319907,61,133
write,575492,44,134
