write,172402509,47,0
write,431875,94,1
write,174310259,85,2
write,395644,15,3
write,333067,6,4
write,387079,60,5
write,339750,52,6
write,360330,88,7
write,384372,54,8
write,345067,91,9
write,314057,41,10
write,534258,81,11
write,346687,97,12
write,482631456,48,13
write,421478,68,14
write,334497,79,15
write,325529,63,16
write,463440,68,17
write,316625,53,18
write,320522,85,19
write,373238,66,20
write,337627,33,21
write,329732,30,22
write,324659,98,23
write,327740,46,24
write,329762,51,25
write,637577791,12,26
write,361095,83,27
write,404788,25,28
write,330873,80,29
write,333745,28,30
write,350959,22,31
write,324436,32,32
write,311003,38,33
write,314027,27,34
write,314972,67,35
write,309716,8,36
write,248563573,2,37
write,374122,51,38
write,343748,36,39
write,386795,67,40
write,327071,24,41
write,310642,95,42
write,368854,8,43
write,326707,41,44
write,317244,1,45
write,331469,25,46
write,326124,97,47
write,328699224,56,48
write,380830,53,49
write,331818,19,50
write,351055,47,51
write,317280,72,52
write,329174,54,53
write,335718,7,54
write,324582,4,55
write,286295,59,56
write,308080,7,57
write,192480894,40,58
write,390463,12,59
write,363371,55,60
write,330807,75,61
write,352642,34,62
write,329740,51,63
write,343558,70,64
write,349452,21,65
write,309382,43,66
write,347319,82,67
write,333821,39,68
write,256794305,98,69
write,358476,33,70
write,368326,37,71
write,313649,46,72
write,323086,43,73
write,327751,8,74
write,309159,9,75
write,329134,26,76
write,26346684,21,77
write,412088,79,78
write,375880,57,79
write,322141,52,80
write,327646,1,81
write,326782,92,82
write,299503,70,83
write,314396,86,84
write,347067490,78,85
write,366949,14,86
write,334436,26,87
write,313583,61,88
write,99850528,43,89
write,8527451,13,90
write,393996,92,91
write,333210,14,92
write,310072,2,93
write,365044,58,94
write,319079,15,95
write,320937,6,96
write,363854,46,97
write,335607,78,98
write,305315,56,99
write,292429,34,100
write,293132331,77,101
write,462124,45,102
write,330087,40,103
write,310107,42,104
write,335897,40,105
write,269003,31,106
write,318207,25,107
write,312411,23,108
write,317072,25,109
write,289541,15,110
write,565747789,63,111
write,317052,95,112
write,345143,71,113
write,100509692,66,114
write,416394,17,115
write,328074,17,116
write,145382941,71,117
write,388080,64,118
write,338946,43,119
write,317775,23,120
write,302711,63,121
write,339880,2,122
write,321685,6,123
write,131261065,99,124
write,367653,19,125
write,359158,87,126
write,333701,87,127
write,300687,1,128
write,210029655,24,129
write,366578,79,130
write,93177606,49,131
