write,802883337,91,0
write,17741849,86,1
write,341240,43,2
write,2399204,49,3
write,1611225,96,4
write,326996,28,5
write,301703,79,6
write,311180,62,7
write,12111672,12,8
write,412736,94,9
write,387837253,92,10
write,423670,65,11
write,339960,74,12
write,363339,68,13
write,327694,29,14
write,300884,21,15
write,379052,84,16
write,192814185,53,17
write,395916,30,18
write,297940,98,19
write,360000,86,20
write,331538,25,21
write,300776,7,22
write,341738,2,23
write,337964,23,24
write,320030,52,25
write,173839870,47,26
write,380123,99,27
write,343018,74,28
write,350714,44,29
write,315410,8,30
write,89544183,86,31
write,322417,3,32
write,343138,83,33
write,317587,79,34
write,310648,91,35
write,301305,91,36
write,395978,42,37
write,294418,81,38
write,351770,95,39
write,340808,33,40
write,364969,16,41
write,320953398,56,42
write,354132,8,43
write,333100,4,44
write,319806,93,45
write,344253,30,46
write,325889,3,47
write,345501,45,48
write,302814,93,49
write,333440,21,50
write,302845,85,51
write,246957197,57,52
write,338986,54,53
write,317426,25,54
write,278056,14,55
write,292985,52,56
write,44599690,34,57
write,332739,35,58
write,416298,29,59
write,340947,54,60
write,350579,29,61
write,315055,66,62
write,341924,93,63
write,314450,45,64
write,350037,26,65
write,298132,18,66
write,255768579,57,67
write,343713,94,68
write,91597379,13,69
write,358854,23,70
write,79657218,90,71
write,316620,52,72
write,359365,36,73
write,308519,91,74
write,300720,37,75
write,321709,62,76
write,336096,47,77
write,299172,86,78
write,302477,58,79
write,332662,100,80
write,281493,2,81
write,311015,88,82
write,331223,62,83
write,352192,69,84
write,255664049,79,85
write,352308,26,86
write,136555081,28,87
write,346809,94,88
write,325897,23,89
write,299271,29,90
write,286990,77,91
write,341267,48,92
write,337675,70,93
write,320460,64,94
write,300311,72,95
write,292505,70,96
write,342398,46,97
write,245712130,68,98
write,395356,95,99
write,293998,2,100
write,367842,32,101
write,303179,7,102
write,326039,64,103
write,314152,82,104
write,326255,18,105
write,14548010,97,106
write,348484,66,107
write,293789,33,108
write,348047,92,109
write,296261,11,110
write,504768444,12,111
write,405429,46,112
write,309255,67,113
write,333994,17,114
write,309259,62,115
write,309423,27,116
write,320744,27,117
write,334413,34,118
write,300376,47,119
write,318704,32,120
write,343544,91,121
write,253778540,76,122
write,401744,61,123
write,357385,46,124
write,323143,65,125
write,315530,81,126
write,323880,5,127
write,310240,7,128
write,496768142,23,129
write,390992,54,130
write,522172,82,131
write,324822,39,132
write,311568,59,133
write,296484,53,134
write,320604,34,135
write,138598579,21,136
write,378725,41,137
write,311246,53,138
write,309841,50,139
write,316031,43,140
write,298776,1,141
write,334828,27,142
write,316984,40,143
write,102481926,78,144
write,371769,39,145
write,322201,7,146
write,296826,15,147
write,319069,42,148
write,288353,74,149
write,204977382,90,150
write,377075,53,151
write,309198,36,152
write,331019,54,153
write,305516,14,154
write,282661,9,155
write,302669,29,156
write,308587,49,157
write,317959,1,158
write,296287,54,159
write,311671,80,160
write,288508340,85,161
write,290325,46,162
write,301772,87,163
write,302932,94,164
write,328835,78,165
write,274058,9,166
write,331607,71,167
write,304979,21,168
write,321667,89,169
write,290960,15,170
write,294009,52,171
write,285935,60,172
write,232538381,29,173
write,319301,62,174
write,290154,23,175
write,317200,74,176
write,294812,60,177
write,338149,47,178
write,286582,67,179
write,354314,7,180
write,294729,11,181
write,295882,18,182
write,316404,82,183
write,291098,94,184
write,348776255,97,185
write,2121944,39,186
write,335121,6,187
write,356983,94,188
write,345996,8,189
write,200567359,32,190
write,357223,25,191
write,311763,31,192
write,347592,74,193
write,334915,1,194
write,306084,11,195
write,315234,68,196
write,286767,80,197
write,281519,7,198
write,323402,86,199
write,281433,66,200
write,272479113,26,201
write,350352,8,202
write,350411,98,203
write,319983,63,204
write,324881,64,205
write,326866,15,206
write,276595,80,207
write,350049,77,208
write,284651,24,209
write,318896,53,210
write,337772,18,211
write,318788,90,212
write,316495084,18,213
write,361559,71,214
write,304532,80,215
write,299472,29,216
write,314896,55,217
write,327794,25,218
write,367882,34,219
write,314785,41,220
write,314983,31,221
write,304179,90,222
