write,1286266703,94,0
write,35227710,96,1
write,407613,57,2
write,364259,9,3
write,302618,69,4
write,328202,54,5
write,36770826,24,6
write,336359,62,7
write,317264,79,8
write,373014,9,9
write,42038916,14,10
write,361821,4,11
write,323688,48,12
write,369398,51,13
write,23866782,73,14
write,371056,35,15
write,108041992,37,16
write,404215,49,17
write,343328,1,18
write,132381674,88,19
write,402825,30,20
write,127719017,17,21
write,411257,72,22
write,327842,31,23
write,321362,16,24
write,326886,32,25
write,335660,48,26
write,341199,91,27
write,324327,7,28
write,344957,43,29
write,335838,70,30
write,172746527,14,31
write,1409201,82,32
write,420582,21,33
write,297762,31,34
write,70102561,45,35
write,346953,9,36
write,391100,23,37
write,65536210,6,38
write,382933,43,39
write,330456,68,40
write,167738056,61,41
write,488943,33,42
write,369236,60,43
write,335525,37,44
write,330957,92,45
write,329272,1,46
write,323599,1,47
write,308940,44,48
write,288935,33,49
write,311484,60,50
write,316873,98,51
write,166451343,24,52
write,27069182,10,53
write,353189,92,54
write,384758,84,55
write,311377,84,56
write,346091,62,57
write,371005,75,58
write,355500,66,59
write,315447,59,60
write,363404,71,61
write,294496,70,62
write,311778,7,63
write,276606565,79,64
write,317006,37,65
write,377223,17,66
write,322689,75,67
write,325361,15,68
write,388348,39,69
write,319930,85,70
write,317753,53,71
write,173287466,34,72
write,376671,43,73
write,321189,68,74
write,366253,100,75
write,284535,72,76
write,360549,83,77
write,312016,58,78
write,322884,87,79
write,333915,75,80
write,310389,52,81
write,337607,25,82
write,336580677,58,83
write,413026,48,84
write,341907,1,85
write,335878,89,86
write,324010,68,87
write,323004,29,88
write,327670,16,89
write,337130,52,90
write,330976,86,91
write,302853,31,92
write,329163,77,93
write,312550378,82,94
write,343436,85,95
write,291026,51,96
write,332104,35,97
write,340651,45,98
write,302905,1,99
write,324499,48,100
write,359784,81,101
write,293044,69,102
write,305193,63,103
write,315782,50,104
write,276449005,32,105
write,351473,45,106
write,338834,34,107
write,353475,6,108
