write,308404,14,116
write,316862,87,117
write,332571,40,118
write,311584,76,119
write,300021,100,120
write,309127,57,121
write,292605657,55,122
write,352172,64,123
write,352819,26,124
write,332654,74,125
write,325382,29,126
write,310271,69,127
write,306085,22,128
write,315664,1,129
write,288692,78,130
write,351086,88,131
write,295229,72,132
write,297068,34,133
write,251907021,73,134
write,426242,40,135
write,345416,70,136
write,312106,79,137
write,307741,9,138
write,339568,66,139
write,322812,37,140
write,315806,98,141
write,329291,75,142
write,340543,77,143
write,339356,36,144
write,368738,12,145
write,288541,62,146
write,304546971,89,147
write,311038,46,148
write,326385,95,149
write,327279,85,150
write,318126,75,151
write,308120,14,152
write,324100,86,153
write,288344,26,154
write,291918,79,155
write,343922,37,156
write,362782,67,157
write,268410141,57,158
write,355477,91,159
write,325844,82,160
write,317868,54,161
write,329340,5,162
write,345512,86,163
write,305535,12,164
write,317369,96,165
write,332173,47,166
write,317461,30,167
write,343450,73,168
write,256439644,48,169
write,452307,86,170
write,344896,33,171
write,316545,14,172
write,334830,1,173
write,306074,80,174
write,325133,43,175
write,294660,21,176
write,334414,6,177
write,289810,56,178
write,376955,22,179
write,297011,65,180
write,316529051,15,181
write,351866,22,182
write,340402,25,183
write,288239,88,184
write,297356,69,185
write,329370,31,186
write,289280,23,187
write,328072,53,188
write,310832,84,189
write,338864,31,190
write,348228,73,191
write,305480,19,192
write,240488788,7,193
write,312722,33,194
write,295454,65,195
write,322861,46,196
write,340046,2,197
write,287197,32,198
write,331517,11,199
write,295367,55,200
write,279246,23,201
write,237413710,2,202
write,335504,45,203
write,331900,10,204
write,331939,43,205
write,328319,7,206
write,283764,5,207
write,311001,67,208
write,330449,60,209
write,306301,19,210
write,294173,64,211
write,305789,73,212
write,294009,85,213
write,284121395,91,214
write,442993,55,215
write,325470,64,216
write,332470,75,217
write,296286,31,218
write,289373,76,219
write,326454,7,220
write,289176,93,221
write,329784,93,222
write,309044,75,223
write,322648,95,224
write,292434,5,225
write,256437061,42,226
write,420452,55,227
write,319871,34,228
write,348237,72,229
write,312319,18,230
write,304638,67,231
write,307643,27,232
write,322305,78,233
write,293045,46,234
write,297736,91,235
write,325488,92,236
write,288143,1,237
write,252455758,51,238
write,363666,37,239
write,329925,64,240
write,356048,36,241
write,319680,27,242
write,327572,27,243
write,301115,29,244
write,305358,82,245
write,309900,20,246
write,340830,12,247
write,318923,8,248
write,283947,50,249
write,260618720,52,250
write,344398,52,251
write,455020,73,252
write,338471,100,253
write,340197,30,254
write,303697,95,255
write,288761,63,256
write,318846,20,257
write,314087,32,258
write,313065,84,259
write,304114,27,260
write,288472806,91,261
write,333681,10,262
write,479820,46,263
write,347009,20,264
write,324520,20,265
write,294145,71,266
write,300056,48,267
write,334420,64,268
write,327175,43,269
write,344959,63,270
write,314949,80,271
write,292616302,66,272
write,359440,30,273
write,321393,63,274
write,307823,56,275
write,319130,67,276
write,359721,14,277
write,306314,17,278
write,276856,17,279
write,289836,80,280
write,305938,45,281
write,297962,35,282
write,244416967,4,283
write,375758,69,284
write,296783,9,285
write,343274,45,286
write,332631,78,287
write,304421,68,288
write,320303,10,289
write,342824,86,290
write,323213,19,291
write,304650,52,292
write,345983,57,293
write,352151,63,294
write,297837664,57,295
write,334721,69,296
write,282460,45,297
write,303693,52,298
write,293367,26,299
write,311769,1,300
write,348310,10,301
write,297602,71,302
write,168516408,10,303
write,313993,2,304
write,331368,24,305
write,312746,8,306
write,345847,26,307
write,309170,83,308
write,290567,47,309
write,305772,33,310
write,291005,97,311
write,360659,2,312
write,333423,91,313
write,284500203,17,314
write,316268,23,315
write,326682,87,316
write,301567,81,317
write,326946,66,318
write,304853,65,319
write,313293,68,320
write,329689,61,321
write,292330,44,322
write,325644,91,323
write,296890,85,324
write,306416,25,325
write,276431740,20,326
write,306757,33,327
write,317680,27,328
write,294343,39,329
write,288821,95,330
write,299479,84,331
write,301961,17,332
write,294378,11,333
write,293654,17,334
write,295118,68,335
write,295462,59,336
write,347828,24,337
write,276168,9,338
write,264570194,57,339
write,322845,85,340
write,341023,15,341
write,300340,64,342
write,323271,27,343
write,324722,96,344
write,314655,14,345
write,306767,11,346
write,299224,12,347
write,338425,31,348
write,309647,74,349
write,260462586,31,350
write,338936,2,351
write,330676,22,352
write,315753,86,353
write,323567,62,354
write,330625,58,355
write,324754,79,356
write,312603,44,357
write,351648,28,358
write,327901,20,359
write,302154,2,360
write,309578,5,361
write,248501342,24,362
write,316372,12,363
write,344342,54,364
write,302802,92,365
write,289567,25,366
write,337103,63,367
write,288084,1,368
write,291648,28,369
write,294380,41,370
write,353590,65,371
write,337200,16,372
write,280464310,73,373
write,391789,17,374
write,317940,64,375
write,314887,51,376
write,323391,33,377
write,314854,38,378
write,301884,91,379
write,311556,39,380
write,286865,13,381
write,304807,24,382
write,299122,80,383
write,311883,18,384
write,252441373,92,385
write,351869,40,386
write,313755,54,387
write,314777,47,388
write,296666,25,389
write,297668,87,390
write,325616,45,391
write,319939,24,392
write,307855,95,393
write,298109,5,394
write,324768,92,395
write,323467,11,396
write,380454299,57,397
write,386259,12,398
write,309455,19,399
write,287496,89,400
write,323472,4,401
write,296294,75,402
write,335631,12,403
write,321325,60,404
write,287854,86,405
write,173340640,42,406
write,450641,56,407
write,410141,4,408
write,342541,83,409
write,299401,21,410
write,490139,90,411
write,308174,73,412
write,348560,31,413
write,302168,21,414
write,306527,21,415
write,305402,31,416
write,244545717,56,417
write,343581,71,418
write,305302,72,419
write,325601,13,420
write,343376,29,421
write,327825,22,422
write,286278,26,423
write,342917,78,424
write,289199,60,425
write,313159,83,426
write,317200,56,427
write,284459788,21,428
write,398539,23,429
write,310943,71,430
write,313517,33,431
write,291850,37,432
write,325600,99,433
write,295903,80,434
write,320898,41,435
write,291539,42,436
write,299300,24,437
write,297385,45,438
write,302402,22,439
write,278423,27,440
write,248473096,61,441
write,313792,29,442
write,300931,56,443
write,355608,10,444
write,295096,41,445
write,318676,48,446
write,309693,73,447
write,293724,64,448
write,314689,97,449
write,294303,88,450
write,297287,65,451
write,314094,21,452
write,284481042,8,453
write,322308,4,454
write,297965,33,455
write,299935,15,456
write,313851,82,457
write,281292,23,458
write,280737,57,459
write,149418832,30,460
write,384544,35,461
write,318676,78,462
write,343363,95,463
write,316215,15,464
write,321451,48,465
write,295456,69,466
write,314598,6,467
write,283110,40,468
write,314066,86,469
write,307232,90,470
write,295898,78,471
write,300109,29,472
write,291715,3,473
write,276547193,38,474
write,343802,14,475
write,308349,39,476
write,293178,93,477
write,323525,48,478
write,300993,3,479
write,299750,37,480
write,295621,56,481
write,281412,81,482
write,292568,51,483
write,283765,73,484
write,285478,67,485
write,364647411,25,486
write,366499,95,487
write,518336,76,488
write,285772,9,489
write,303868,85,490
write,314154,95,491
write,321064,10,492
write,336107,62,493
write,340244,93,494
write,305573,18,495
write,286073,19,496
write,228556831,11,497
write,345080,88,498
write,376036,5,499
write,285584,55,500
write,301658,53,501
write,317037,26,502
write,313910,22,503
write,285036,23,504
write,313901,46,505
write,342293,26,506
write,299879,43,507
write,266653285,15,508
write,372688,38,509
write,359616,81,510
write,313431,48,511
write,319403,55,512
write,204618019,8,513
write,333995,76,514
write,297997,47,515
write,366192,35,516
write,339338,59,517
write,295929,98,518
write,285425,94,519
write,311067,96,520
write,294614,56,521
write,297386,90,522
write,325153,19,523
write,274112,58,524
write,224410975,75,525
write,330371,40,526
write,317240,70,527
write,289622,2,528
write,320147,42,529
write,274868,24,530
write,357323,89,531
write,293491,32,532
write,288404,65,533
write,315153,17,534
write,309611,29,535
write,283509,85,536
write,300539285,55,537
write,341797,62,538
write,297843,66,539
write,317200,85,540
write,305915,21,541
write,306241,85,542
write,281999,81,543
write,297520,7,544
write,279176,81,545
write,293049,48,546
write,304158,10,547
write,305819,41,548
write,308670611,58,549
write,347399,14,550
write,317504,68,551
write,295670,54,552
write,317618,30,553
write,287367,61,554
write,311463,91,555
write,299848,65,556
write,317001,52,557
write,301101,39,558
write,303376,52,559
write,277097,84,560
write,244421013,56,561
write,305038,76,562
write,343758,96,563
write,358874,6,564
write,315044,4,565
write,338169,26,566
write,279085,77,567
write,277033,66,568
write,269393,60,569
write,337682,68,570
write,266610,10,571
write,331288,38,572
write,252423808,36,573
write,336070,56,574
write,314997,56,575
write,295345,16,576
write,370789,19,577
write,281904,37,578
write,274084,96,579
write,288185,52,580
write,286801,62,581
write,295158,73,582
write,319082,44,583
write,281179,77,584
write,300493083,42,585
write,373985,1,586
write,287120,57,587
write,318624,64,588
write,317536,46,589
write,307604,11,590
write,355206,26,591
write,288007,31,592
write,343146,99,593
write,291264,6,594
write,292594,26,595
write,286925,15,596
write,264506585,6,597
write,365140,20,598
write,298524,56,599
write,340751,61,600
write,306604,10,601
write,289071,73,602
write,297938,35,603
write,301061,78,604
write,294031,43,605
write,333921,57,606
write,330720,61,607
write,285835,65,608
write,316522374,42,609
write,367742,23,610
write,329273,32,611
write,293095,12,612
write,315604,67,613
write,351570,22,614
write,315775,64,615
write,307241,48,616
write,295219,83,617
write,293810,91,618
write,304881,40,619
write,351636,93,620
write,216526871,98,621
write,318757,37,622
write,302316,62,623
write,269659,64,624
write,337250,3,625
write,287699,93,626
write,317058,91,627
write,268273,99,628
write,312394,43,629
write,330937,66,630
write,310723,4,631
write,298857,97,632
write,276579123,25,633
write,329331,95,634
write,277980,7,635
write,313110,92,636
write,305571,88,637
write,348818,41,638
write,284546,39,639
write,287102,29,640
write,295420,8,641
write,283200,42,642
write,302941,42,643
write,292327,57,644
write,284168978,18,645
write,373178,60,646
write,323084,49,647
write,319123,61,648
write,314722,14,649
write,280451,40,650
write,285108,2,651
write,324079,82,652
write,284561,83,653
write,296856,65,654
write,304569,84,655
write,280275,17,656
write,327301,43,657
write,292569412,1,658
write,313823,54,659
write,337755,48,660
write,313424,62,661
write,307248,69,662
write,293015,76,663
write,304366,79,664
write,301918,52,665
write,312846,100,666
write,307243,40,667
write,332326,29,668
write,248567745,64,669
write,371808,12,670
write,318444,3,671
write,320956,22,672
write,313977,94,673
write,307904,93,674
write,290346,80,675
write,290708,30,676
write,309333,80,677
write,347223,23,678
write,311563,90,679
write,289931,74,680
write,244424299,11,681
write,332339,78,682
write,343965,89,683
write,323573,2,684
write,291026,54,685
write,296216,29,686
write,294031,50,687
write,278647,83,688
write,296993,14,689
write,288979,65,690
write,333928,12,691
write,279289,58,692
write,280395328,46,693
write,390425,79,694
write,295228,20,695
write,317164,44,696
write,290022,26,697
write,309911,28,698
write,276512,63,699
write,314477,32,700
write,298191,20,701
write,309514,41,702
write,367338,70,703
write,294416,84,704
write,289551,5,705
write,240752459,33,706
write,313124,20,707
write,304077,39,708
write,331419,60,709
write,301200,98,710
write,299349,95,711
write,302261,3,712
write,277566,35,713
write,290685,90,714
write,292017,27,715
write,323001,21,716
write,272968498,51,717
write,340232,91,718
write,359383,44,719
write,292186,79,720
write,318075,27,721
write,292015,40,722
write,345223,21,723
write,297365,18,724
write,399948,92,725
write,305483,65,726
write,128540696,56,727
write,361496,25,728
write,316028,97,729
write,285171,7,730
write,280532,60,731
write,292728,35,732
write,328674,72,733
write,330684,100,734
write,300344,31,735
write,301723,98,736
write,301228,85,737
write,302037,89,738
write,256975342,32,739
write,281475,89,740
write,287440,15,741
write,333025,21,742
write,278444,85,743
write,285695,40,744
write,300923,40,745
write,284636,84,746
write,273337,70,747
write,305876,87,748
write,281275,95,749
write,232514684,38,750
write,351564,86,751
write,282124,86,752
write,315541,41,753
write,290311,12,754
write,334105,41,755
write,289969,71,756
write,313408,81,757
write,318980,66,758
write,173379956,62,759
write,349347,6,760
write,286803,40,761
write,373710,71,762
write,293491,2,763
write,338102,64,764
write,336294,54,765
write,298974,87,766
write,298373,19,767
write,281158,88,768
write,324982,3,769
write,270978,34,770
write,348443675,80,771
write,332928,86,772
write,306882,1,773
write,305041,27,774
write,310454,79,775
write,306875,78,776
write,301500,52,777
write,302309,51,778
write,283691,15,779
write,341307,58,780
write,315616,56,781
write,306668,86,782
write,288522061,60,783
write,320181,10,784
write,327325,47,785
write,358899,99,786
write,314906,49,787
write,290188,59,788
write,267221,34,789
write,306788,40,790
write,282348,4,791
write,283682,14,792
write,281821,45,793
write,274963,16,794
write,316444153,75,795
write,321657,71,796
write,290905,20,797
write,331272,73,798
write,319372,15,799
write,281764,97,800
write,280943,7,801
write,295605,20,802
write,289610,23,803
write,277485,62,804
write,340081,81,805
write,292723,46,806
write,295221,20,807
write,260546390,61,808
write,321292,15,809
write,303465,21,810
write,348136,60,811
write,310808,21,812
write,317629,53,813
write,331535,11,814
write,310547,85,815
write,307674,70,816
write,369721,56,817
write,316166,44,818
write,264660930,35,819
write,294928,88,820
write,306001,8,821
write,291954,92,822
write,297118,41,823
write,290600,89,824
write,286826,28,825
write,315251,37,826
write,278590,79,827
write,331285,30,828
write,310551,45,829
write,338848,39,830
write,292407267,30,831
write,319401,100,832
write,351175,31,833
write,295981,29,834
write,315004,52,835
write,295983,47,836
write,299975,31,837
write,294213,19,838
write,283706,9,839
write,295229,94,840
write,323659,9,841
write,281835,2,842
write,280448184,78,843
write,378630,18,844
write,400480,98,845
write,392628,41,846
write,341580,97,847
write,293550,99,848
write,315482,3,849
write,291450,17,850
write,288167,97,851
write,296892,34,852
write,306831,92,853
write,301675,77,854
write,272736552,88,855
write,325191,25,856
write,285762,91,857
write,292588,44,858
write,271736,36,859
write,315481,46,860
write,290237,72,861
write,302577,93,862
write,309600,4,863
write,295424,62,864
write,344269,7,865
write,288356033,63,866
write,388366,39,867
write,297146,22,868
write,295545,58,869
write,348489,39,870
write,339093,94,871
write,299192,18,872
write,282714,81,873
write,292612,10,874
write,301563,42,875
write,326162,93,876
write,299655,79,877
write,272593,24,878
write,267608022,26,879
write,296258,43,880
write,24566396,77,881
write,318467,50,882
write,332024,42,883
write,284621,92,884
write,285354,51,885
write,309644,67,886
write,320488,58,887
write,304417,36,888
write,292968,44,889
write,301415,65,890
write,271146,66,891
write,277849,25,892
write,243708394,57,893
write,358531,92,894
write,52496652,51,895
write,309527,19,896
write,303107,63,897
write,293623,4,898
write,311023,95,899
write,306573,17,900
write,328232,30,901
write,276056,8,902
write,303822,78,903
write,313439,12,904
write,318855,89,905
write,297258,68,906
write,320728799,73,907
write,388742,71,908
write,284018,89,909
write,289760,37,910
write,296007,17,911
write,293585,83,912
write,344642,86,913
write,291997,27,914
write,294306,14,915
write,282702,20,916
write,315631,80,917
write,271576402,19,918
write,345728,85,919
write,64542795,31,920
write,371052,55,921
write,307108,32,922
write,305405,7,923
write,335850,15,924
write,316818,46,925
write,311094,71,926
write,297033,75,927
write,293249,43,928
write,289063,6,929
write,412629,20,930
write,338353,97,931
write,232723523,12,932
write,311982,64,933
write,343470,30,934
write,314040,2,935
write,294161,54,936
write,296539,28,937
write,297785,36,938
write,297800,56,939
write,307809,71,940
write,285963,65,941
write,296240,58,942
write,217657433,51,943
write,312535,18,944
write,339125,43,945
write,296934,11,946
write,355724,10,947
write,279899,37,948
write,314915,65,949
write,289871,50,950
write,269417,82,951
write,390288,5,952
write,306783,49,953
write,359169,21,954
write,285242,44,955
write,311642,77,956
write,283761,16,957
write,323170,99,958
write,279527,64,959
write,292583,100,960
write,337241,5,961
write,283213,20,962
write,252571071,56,963
write,391274,79,964
write,299529,67,965
write,309303,35,966
write,312583,98,967
write,306690,3,968
write,272660,50,969
write,303202,43,970
write,305074,92,971
write,1138044,42,972
write,329559,93,973
write,300526,30,974
write,296137,78,975
write,294875,63,976
write,291988,7,977
write,301139,17,978
write,290494229,21,979
write,329923,10,980
write,309855,67,981
write,324228,19,982
write,283192,23,983
write,320490,99,984
write,306184,31,985
write,276305,77,986
write,285848,39,987
write,297918,84,988
write,301087,56,989
write,293880,17,990
write,196467945,9,991
write,315388,28,992
write,284162,35,993
write,296039,51,994
write,287117,40,995
write,286297,57,996
write,375735,73,997
write,318424,94,998
write,289346,86,999
write,293282,24,1000
write,25323484,96,1001
write,388217,38,1002
write,231438894,31,1003
write,385100,50,1004
write,312792,21,1005
write,300740,2,1006
write,310156,78,1007
write,284927,63,1008
write,317098,10,1009
write,283182,6,1010
write,308794,14,1011
write,268872,34,1012
write,309791,73,1013
write,298278,97,1014
write,244569885,4,1015
write,331039,31,1016
write,280005,91,1017
write,326406,14,1018
write,298451,37,1019
write,329101,66,1020
write,323740,16,1021
write,309368,56,1022
write,311928,25,1023
write,265626,56,1024
write,295452,72,1025
write,276769,46,1026
write,256620984,67,1027
write,341280,2,1028
write,311232,98,1029
write,315575,95,1030
write,300043,19,1031
write,318835,90,1032
write,324594,32,1033
write,294132,3,1034
write,315530,17,1035
write,315052,76,1036
write,282177,59,1037
write,303415,98,1038
write,288675996,61,1039
write,304941,80,1040
write,328947,28,1041
write,293818,86,1042
write,314458,51,1043
write,308428,17,1044
write,380424,58,1045
write,316938,49,1046
write,294488,13,1047
write,297837,9,1048
write,284623,98,1049
write,252544470,80,1050
write,362945,25,1051
write,305639,56,1052
write,299383,18,1053
write,295477,2,1054
write,311871,91,1055
write,273410,75,1056
write,281703,86,1057
write,292325,63,1058
write,283248,93,1059
write,283604,46,1060
write,323659,81,1061
write,232592852,94,1062
write,331529,72,1063
write,368994,61,1064
write,294358,1,1065
write,296323,46,1066
write,316015,10,1067
write,300569,7,1068
write,312242,36,1069
write,298771,71,1070
write,282163,27,1071
write,268599,77,1072
write,294074,83,1073
write,188468358,6,1074
write,371555,58,1075
write,306535,23,1076
write,286881,74,1077
write,302860,20,1078
write,304993,3,1079
write,285137,89,1080
write,290140,1,1081
write,311819,39,1082
write,266192,62,1083
write,217208788,64,1084
write,351091,38,1085
write,341613,78,1086
write,306831,89,1087
write,297562,42,1088
write,303462,61,1089
write,287369,46,1090
write,293325,31,1091
write,298852,93,1092
write,356146,48,1093
write,281951,3,1094
write,299299,67,1095
write,212470506,53,1096
write,356912,38,1097
write,290113,42,1098
write,316112,48,1099
write,345273,53,1100
write,288066,96,1101
write,307066,89,1102
write,311245,23,1103
write,285574,94,1104
write,356594,16,1105
write,292013,81,1106
write,279956,86,1107
write,284358436,61,1108
write,386210,61,1109
write,314635,11,1110
write,322253,89,1111
write,342471,63,1112
write,286951,27,1113
write,281274,87,1114
write,292716,18,1115
write,289207,41,1116
write,308226,44,1117
write,299955,26,1118
write,303891,46,1119
write,189314699,6,1120
write,358286,14,1121
write,314005,91,1122
write,308394,74,1123
write,289134,72,1124
write,302653,65,1125
write,333942,31,1126
write,283459,49,1127
write,279616,8,1128
write,132809763,23,1129
write,47921247,92,1130
write,322843,67,1131
write,331399,30,1132
write,298197,75,1133
write,273981,1,1134
write,281460,54,1135
write,243109,77,1136
write,291034,43,1137
write,246887,54,1138
write,271162,36,1139
write,234249,55,1140
write,277277,26,1141
write,297039,75,1142
write,164293926,38,1143
write,32564747,60,1144
write,326480,79,1145
write,353539,84,1146
write,299933,22,1147
write,303393,100,1148
write,308885,94,1149
write,340079,47,1150
write,334558,15,1151
write,332768,82,1152
write,82688554,2,1153
write,317172,4,1154
write,282268,42,1155
write,294557,78,1156
write,300370,54,1157
write,283683,25,1158
write,307941,61,1159
write,253517411,58,1160
write,352162,53,1161
write,299344,19,1162
write,288923,97,1163
write,286721,60,1164
write,296120,11,1165
write,295818,74,1166
write,302543,31,1167
write,299445,84,1168
write,125824658,65,1169
write,43427581,24,1170
