write,760491037,52,0
write,98914105,4,1
write,362384,68,2
write,364463,54,3
write,784000,33,4
write,400432,23,5
write,42648839,62,6
write,410942,89,7
write,88216925,43,8
write,463345,9,9
write,318603,69,10
write,303953,72,11
write,76101400,14,12
write,410658,24,13
write,376103,48,14
write,435077,17,15
write,45702889,93,16
write,377960,31,17
write,72848752,100,18
write,2611745,60,19
write,92259452,91,20
write,24489002,83,21
write,24158871,10,22
write,350205,41,23
write,86190327,93,24
write,379785,79,25
write,317352,72,26
write,333449,38,27
write,187024313,81,28
write,377972,3,29
write,123659935,75,30
write,352725,100,31
write,375838,50,32
write,351639,33,33
write,44251487,51,34
write,28484938,9,35
write,319898,72,36
write,598996,16,37
write,318835,2,38
write,407858,85,39
write,325697,16,40
write,173601544,85,41
write,366189,18,42
write,301913,84,43
write,344239,30,44
write,197662735,11,45
write,344608,58,46
write,304737,1,47
write,351362,16,48
write,112512750,9,49
write,346935,28,50
write,323813,10,51
write,332264,13,52
write,299062,9,53
write,299721,63,54
write,129732564,73,55
write,8504456,79,56
write,340361,18,57
write,392085,79,58
write,317200,29,59
write,312165,67,60
write,361063,81,61
write,312009,47,62
write,320989,7,63
write,321304,97,64
write,324740,74,65
write,323960,57,66
write,292550643,55,67
write,381200,66,68
write,326315,8,69
write,294331,54,70
write,336337,77,71
write,291269,51,72
write,322319,2,73
write,313174,31,74
write,311467,72,75
write,314790,29,76
write,308486,48,77
write,260755956,29,78
write,351008,16,79
write,344857,49,80
write,316660,53,81
write,314903,33,82
write,303714,37,83
write,417441,78,84
write,303698,70,85
write,316237,25,86
write,316623,87,87
write,280564,94,88
write,212436966,7,89
write,434811,13,90
write,311755,11,91
write,318435,95,92
write,344726,35,93
write,316240,67,94
write,300970,18,95
write,298646,35,96
write,325338,52,97
write,308393,38,98
write,297799,40,99
write,403681737,84,100
write,420700,94,101
write,311052,31,102
write,60598751,19,103
write,307821,68,104
write,338783,49,105
write,298357,10,106
write,306746,19,107
write,340855,18,108
write,369473,30,109
write,307487,74,110
write,281846,75,111
write,282382,35,112
write,271272,62,113
write,437372406,67,114
write,372398,55,115
write,348776,20,116
write,295565,20,117
write,321265,67,118
write,293764,55,119
write,279526,73,120
write,320529,94,121
write,336625,47,122
write,547948488,85,123
write,14576747,96,124
write,388798,91,125
write,349533,75,126
write,293875,99,127
write,316379,15,128
write,289334,23,129
write,88222226,16,130
write,322389,42,131
write,329720,76,132
write,293385,74,133
write,297118,81,134
write,207454680,32,135
write,341525,29,136
write,345538,1,137
write,292431,88,138
write,311169,69,139
write,311794,38,140
write,155272627,58,141
write,305093,12,142
write,335716,56,143
write,306609,94,144
write,295926,83,145
write,309930,51,146
write,282364,31,147
write,177366145,69,148
write,33310356,13,149
write,327258,59,150
write,327722,81,151
write,290995,100,152
write,308851,12,153
write,146575876,6,154
write,367724,13,155
write,332886,46,156
write,323641,81,157
write,351163,36,158
write,100561645,59,159
write,361899,36,160
write,361798,24,161
write,301802,25,162
write,306057,72,163
write,128526604,50,164
write,374416,35,165
write,286716,90,166
write,400715,83,167
write,311976,92,168
write,296227,47,169
write,124593719,5,170
write,317549,27,171
write,340960,68,172
write,356417,40,173
write,300029,41,174
write,287116,97,175
write,301437,85,176
write,300582,100,177
write,311084,56,178
write,333295,72,179
write,374292,62,180
write,248473485,77,181
write,352884,99,182
write,346258,48,183
write,322579,51,184
write,289494,60,185
write,332312,88,186
write,303870,54,187
write,330567,21,188
write,348740,57,189
write,1151857,66,190
write,320313,70,191
write,314862,44,192
write,309936,81,193
write,320225,62,194
write,306538,82,195
write,290378,81,196
write,324449,59,197
write,291002,82,198
write,429488905,58,199
write,366192,92,200
write,321659,18,201
write,299046,67,202
write,313305,7,203
write,301956,83,204
write,311873,48,205
write,306039,7,206
write,309528,12,207
write,344247,21,208
write,287077,87,209
write,303824,81,210
write,247454905,54,211
write,392037,20,212
write,327209,58,213
write,24537127,43,214
write,348311,80,215
write,304745,4,216
write,317814,79,217
write,303061,5,218
write,310527,87,219
write,298879,85,220
write,341624,86,221
write,273662,29,222
write,233398547,96,223
write,307115,9,224
write,300847,57,225
write,380793,93,226
write,278984,90,227
write,308284,16,228
write,321111,75,229
write,265559,37,230
write,339919,83,231
write,295732,29,232
write,256963957,59,233
write,311468,70,234
write,289469,10,235
write,323936,78,236
write,302217,43,237
write,310780,90,238
write,299338,6,239
write,300265,7,240
write,277041,46,241
write,302804,87,242
write,304580,60,243
write,312293,83,244
write,196329800,33,245
write,389211,45,246
write,294919,18,247
write,316847,99,248
write,304748,81,249
write,322784,92,250
write,345608,87,251
write,303046,15,252
write,304203,10,253
write,268757,86,254
write,307164,17,255
write,316105,31,256
write,291534,46,257
write,279640933,41,258
write,308609,51,259
write,40486079,56,260
write,314794,54,261
write,294281,63,262
write,325859,35,263
write,293812,71,264
write,295480,88,265
write,292404,71,266
write,319340,46,267
write,322744,81,268
write,310885,35,269
write,286854,33,270
write,308478,40,271
write,240449168,74,272
write,325839,46,273
write,342408,12,274
write,307143,31,275
write,325818,69,276
write,286252,5,277
write,293969,50,278
write,323479,27,279
write,268102,22,280
write,281438,2,281
write,313996,28,282
write,305654,56,283
write,244501821,39,284
write,393181,94,285
write,330736,67,286
write,315247,73,287
write,300712,50,288
write,299404,82,289
write,289833,2,290
write,303452,53,291
write,287539,47,292
write,361435,82,293
write,291709,44,294
write,318931,35,295
write,248199401,96,296
write,423928,35,297
write,293723,49,298
write,303170,85,299
write,311497,3,300
write,311545,93,301
write,328022,43,302
write,300476,20,303
write,317359,41,304
write,321157,42,305
write,307948,33,306
write,299781,6,307
write,248486993,9,308
write,344951,81,309
write,305792,45,310
write,324588,49,311
write,307188,49,312
write,295175,64,313
write,309901,1,314
write,307350,65,315
write,293140,49,316
write,334978,98,317
write,289386,3,318
write,302494,85,319
write,308514330,26,320
write,364361,57,321
write,338094,68,322
write,310271,26,323
write,303345,30,324
write,297500,1,325
write,302950,86,326
write,338403,45,327
write,291943,6,328
write,315089,96,329
write,317888,70,330
write,297326,57,331
write,256483484,8,332
write,350643,95,333
write,341561,80,334
write,288146,32,335
write,303216,81,336
write,277057,27,337
write,342690,97,338
write,278903,93,339
write,294602,10,340
write,289493,83,341
write,257308587,33,342
write,333564,30,343
write,325715,25,344
write,325763,98,345
write,314873,49,346
write,278880,75,347
write,316695,2,348
write,316054,30,349
write,329586,40,350
write,291367,67,351
write,298786,77,352
write,316781394,24,353
write,342990,68,354
write,316307,86,355
write,378740,34,356
write,311621,84,357
write,269571,95,358
write,342320,72,359
write,305721,84,360
write,282822,90,361
write,290342,34,362
write,296872,54,363
write,293237,29,364
write,252585577,34,365
write,316263,43,366
write,286840,88,367
write,320240,76,368
write,292071,20,369
write,301283,49,370
write,296105,49,371
write,365053,100,372
write,292267,80,373
write,334322,23,374
write,306408,63,375
write,196517317,98,376
write,347080,65,377
write,353616,66,378
write,299292,6,379
write,290341,78,380
write,319078,36,381
write,330535,100,382
write,285617,84,383
write,289676,94,384
write,298078,56,385
write,305391,100,386
write,299554,13,387
write,252535408,68,388
write,349430,67,389
write,290639,21,390
write,283857,65,391
write,307327,19,392
write,304150,72,393
write,288625,87,394
write,312819,22,395
write,268046,16,396
write,318011,48,397
write,253225507,87,398
write,355949,27,399
write,312978,82,400
write,295265,45,401
write,330570,9,402
write,301326,91,403
write,321810,63,404
write,292111,39,405
write,298864,24,406
write,311857,21,407
write,287408,31,408
write,292419,17,409
write,248515015,74,410
write,313203,13,411
write,325411,92,412
write,353139,77,413
write,304095,88,414
write,284282,7,415
write,321904,82,416
write,297185,44,417
write,287087,73,418
write,284554,72,419
write,412120,6,420
write,314510,79,421
write,327789,68,422
write,352121,72,423
write,289421,73,424
write,317363,64,425
write,288434,68,426
write,278322,63,427
write,309445,78,428
write,292986,92,429
write,280458,47,430
write,309706,38,431
write,256446709,90,432
write,305324,48,433
write,337647,51,434
write,294036,33,435
write,327430,19,436
write,279221,41,437
write,373495,74,438
write,272305,46,439
write,298794,87,440
write,307633,64,441
write,286720,49,442
write,291183,22,443
write,268509171,25,444
write,387881,39,445
write,296885,58,446
write,324267,80,447
write,285160,46,448
write,301088,55,449
write,305620,12,450
write,292182,4,451
write,303157,38,452
write,300271,32,453
write,287685,60,454
write,303883,71,455
write,220545283,60,456
write,319002,28,457
write,285951,91,458
write,288936,47,459
write,306429,37,460
write,323376,36,461
write,366124,65,462
write,297513,86,463
write,332758,5,464
write,339636,69,465
write,311389,95,466
write,315761,3,467
write,439285,58,468
write,293525,35,469
write,305865,33,470
write,300865,74,471
write,284365,58,472
write,331484,47,473
write,284493,57,474
write,284453,39,475
write,294489,88,476
write,29306813,14,477
write,363036,10,478
write,294647,46,479
write,309291,45,480
write,291593,74,481
write,312253,24,482
write,317229,48,483
write,313993272,87,484
write,380232,36,485
write,281453,10,486
write,363031,59,487
write,311681,9,488
write,288633,52,489
write,262781,16,490
write,304451,83,491
write,338412,62,492
write,298621,56,493
write,245264804,74,494
write,316776,30,495
write,326246,63,496
write,293164,65,497
write,296245,72,498
write,281117,15,499
write,348898,45,500
write,284749,29,501
write,294845,63,502
write,318323,51,503
write,285986,2,504
write,308545,66,505
write,271754705,5,506
write,354309,96,507
write,48578925,65,508
write,342339,12,509
write,352817,42,510
write,288025,21,511
write,303694,18,512
write,283337,25,513
write,273736,73,514
write,310390,87,515
write,273401,1,516
write,275614,80,517
write,304711,93,518
write,326468,93,519
write,236078296,33,520
write,32137942,67,521
write,351288,34,522
write,281539,75,523
write,296694,53,524
write,346328,79,525
write,270433,54,526
write,277504,29,527
write,288046,10,528
write,278972,4,529
write,318638,7,530
write,283958,38,531
write,301528,23,532
write,275163,19,533
write,268492153,60,534
write,323509,67,535
write,323387,68,536
write,297573,92,537
write,296391,82,538
write,312966,50,539
write,316066,68,540
write,310781,65,541
write,305726,82,542
write,296436,42,543
write,272383,21,544
