write,67949818,97,0
write,550366,45,1
write,332225,53,2
write,335648,86,3
write,317764,23,4
write,322006,48,5
write,300109,66,6
write,337315,71,7
write,320281,22,8
write,316139,41,9
write,45076868,1,10
write,98882599,80,11
write,391918,71,12
write,339536,37,13
write,323256,93,14
write,355671,72,15
write,327764,41,16
write,392671,92,17
write,350830,57,18
write,333404,23,19
write,317466,34,20
write,332018,20,21
write,350249,12,22
write,317415,81,23
write,303669687,81,24
write,113402168,84,25
write,384028,87,26
write,346221,87,27
write,344818,75,28
write,323716,44,29
write,336499,28,30
write,346661,89,31
write,316245,75,32
write,322226,46,33
write,136305401,87,34
write,371312,25,35
write,314450,9,36
write,359143,13,37
write,348862,49,38
write,319357,3,39
write,366929,65,40
write,311205,99,41
write,349167,95,42
write,363871,54,43
write,343566,26,44
write,343853551,1,45
write,397028,2,46
write,350248,20,47
write,300160,63,48
write,332208,48,49
write,305902,90,50
write,335134,55,51
write,316120,78,52
write,319571,95,53
write,298621,96,54
write,319617,3,55
write,293094,61,56
write,307710,27,57
write,339579,4,58
write,287887353,83,59
write,425779,6,60
write,336418,94,61
write,333232,19,62
write,302660,31,63
write,352599,61,64
write,94880464,59,65
write,328365,56,66
write,348490,59,67
write,322617,42,68
write,315475,4,69
write,307188,81,70
write,355479,40,71
write,326716,42,72
write,331427,82,73
write,319703,21,74
write,413250,56,75
write,271438055,12,76
write,349794,85,77
write,97263500,45,78
write,397290,1,79
write,322248,61,80
write,337359,77,81
write,324740,78,82
write,302751,1,83
write,341182,1,84
write,375116,92,85
write,293155,46,86
write,19217627,73,87
write,346485,20,88
write,353175,31,89
write,300238,90,90
write,218004036,6,91
write,344984,55,92
write,298281,35,93
write,361149,88,94
write,304182,54,95
write,291206,90,96
write,317405,95,97
write,243819532,55,98
write,37702989,56,99
write,329831,7,100
write,337596,47,101
write,325883,86,102
write,308120,26,103
write,307027,55,104
write,321965,81,105
write,297370,18,106
write,168846459,2,107
write,470137,36,108
write,332719,12,109
write,319898,81,110
write,300708,34,111
write,321795,65,112
write,322034,55,113
write,320652,18,114
write,351431,81,115
write,299956,18,116
write,366807895,43,117
write,371529,61,118
write,338306,64,119
write,406995,42,120
write,114859156,32,121
write,415852,4,122
write,305819,32,123
write,322476,59,124
write,124695258,12,125
write,441833,14,126
write,416552,39,127
write,321742,6,128
write,365399,18,129
write,291718,15,130
write,324746,81,131
write,293212,1,132
write,324635,43,133
write,275915,48,134
write,318296,49,135
write,339376,22,136
write,331008025,59,137
write,614998,16,138
write,342662,36,139
write,92825159,89,140
write,383496,78,141
write,338242,7,142
write,328564,46,143
write,308851,81,144
write,380765,47,145
write,298065,99,146
write,305155,83,147
write,311037,79,148
write,332144,76,149
write,328192,20,150
write,318763,84,151
write,268570022,30,152
write,305476,47,153
write,287884,35,154
write,302357,95,155
write,360061,83,156
write,320579,94,157
write,328124,18,158
write,301311,34,159
write,301456,79,160
write,299216,83,161
write,294387,78,162
write,260657732,11,163
write,328462,12,164
write,327506,75,165
write,325560,66,166
write,296190,68,167
write,331339,100,168
write,305687,80,169
write,296275,65,170
write,313599,67,171
write,329098,63,172
write,296336,42,173
write,297647,68,174
write,248473437,61,175
write,287552,5,176
write,318733,19,177
write,309213,97,178
write,318101,33,179
write,298228,78,180
write,349048,100,181
write,327521,67,182
write,320777,47,183
write,318362,17,184
write,295472,83,185
write,256493381,92,186
write,387801,58,187
write,326318,85,188
write,298811,93,189
write,334105,10,190
write,308444,22,191
write,308509,71,192
write,338042,80,193
write,284204,24,194
write,297782,48,195
write,321878,5,196
write,330935,38,197
write,310583018,21,198
write,371144,73,199
write,324018,47,200
write,314194,57,201
write,290601,64,202
write,96304721,78,203
write,411045,88,204
write,324745,43,205
write,319690,17,206
write,319301,11,207
write,300405,14,208
write,313976,85,209
write,310573,61,210
write,306784,83,211
write,312056,51,212
write,419793,13,213
write,310231,88,214
write,240461884,32,215
write,334835,62,216
write,327345,3,217
write,316537,51,218
write,302581,48,219
write,322917,9,220
write,293338,47,221
write,301144,35,222
write,303327,38,223
write,311102,9,224
write,290562,43,225
write,311758,21,226
write,272428803,74,227
write,757503,7,228
write,332564,96,229
write,329077,96,230
write,288649,20,231
write,288313,66,232
write,295245,66,233
write,291033,51,234
write,311209,36,235
write,338305,60,236
write,300150,53,237
write,236495476,3,238
write,438507,82,239
write,296761,64,240
write,331321,57,241
write,306302,86,242
write,312994,76,243
write,358591,80,244
write,316375,46,245
write,326192,63,246
write,309247,38,247
write,315137,13,248
write,284324,86,249
write,264173078,40,250
write,396590,52,251
write,321119,36,252
write,332334,40,253
write,358387,90,254
write,324245,96,255
write,591306,30,256
write,325037,76,257
write,293974,90,258
write,382822,61,259
write,305862,80,260
write,236439416,79,261
write,320066,4,262
write,299245,88,263
write,328512,9,264
write,322751,38,265
write,343696,61,266
write,311991,46,267
write,306947,44,268
write,341418,53,269
write,374191,71,270
write,317220,16,271
write,305071,94,272
write,320531051,7,273
write,326159,48,274
write,384195,98,275
write,303339,87,276
write,353837,79,277
write,324789,64,278
write,359556,69,279
write,288634,85,280
write,309581,84,281
write,282419,84,282
write,294590,89,283
write,224690823,78,284
write,342776,67,285
write,368976,32,286
write,319503,15,287
write,289716,100,288
write,322037,46,289
write,323512,57,290
write,301683,68,291
write,284871,67,292
write,316925,12,293
write,327921,33,294
write,228676950,74,295
write,338458,60,296
write,301361,87,297
write,388816,80,298
write,370580,10,299
write,318400,92,300
write,337984,27,301
write,298655,44,302
write,304509,53,303
write,292587,63,304
write,320189,78,305
write,324446352,80,306
write,387741,52,307
write,313914,34,308
write,296082,3,309
write,313866,89,310
write,298666,40,311
write,291920,64,312
write,314454,45,313
write,328112,59,314
write,288881,27,315
write,331280,89,316
write,312372,57,317
write,288530637,15,318
write,309293,5,319
write,314945,89,320
write,388495,67,321
write,306113,19,322
write,321128,79,323
write,304971,83,324
write,301644,12,325
write,310138,2,326
write,367758,77,327
write,405631,82,328
write,308842107,51,329
write,323241,86,330
write,321547,6,331
write,304357,62,332
write,321622,28,333
write,326658,23,334
write,308466,63,335
write,300383,33,336
write,339747,76,337
write,274234,8,338
write,319544,100,339
write,328454208,94,340
write,331465,97,341
write,313921,19,342
write,290865,26,343
write,284485,94,344
write,303343,86,345
write,293584,35,346
write,376489,14,347
write,304362,92,348
write,306583,82,349
write,325542,36,350
write,278997,87,351
write,268544899,61,352
write,333676,69,353
write,318109,99,354
write,316012,47,355
write,290095,88,356
write,289860,51,357
write,339491,98,358
write,350475,50,359
write,281175,81,360
write,313469,30,361
write,288478,13,362
write,289330,7,363
write,260589184,18,364
write,302394,60,365
write,287882,10,366
write,336738,48,367
write,295214,61,368
write,307009,10,369
write,311132,95,370
write,340464,37,371
write,268784,58,372
write,461391,4,373
write,315133,60,374
write,248476186,63,375
write,336830,45,376
write,311054,87,377
write,346092,43,378
write,312852,82,379
write,352869,96,380
write,377593,22,381
write,326125,83,382
write,320068,12,383
write,420885,69,384
write,321476,67,385
write,279694259,7,386
write,346846,38,387
write,28543224,65,388
write,321020,70,389
write,295097,63,390
write,311320,89,391
write,421779,21,392
write,296393,11,393
write,354608,1,394
write,313696,35,395
write,394199,52,396
write,326511,84,397
write,309969,29,398
write,264640687,12,399
write,317732,72,400
write,302612,5,401
write,290778,82,402
write,321189,21,403
write,285218,58,404
write,280469,46,405
write,311432,23,406
write,312877,50,407
write,281220,56,408
write,295457,94,409
write,294303,91,410
write,252545418,46,411
write,343993,44,412
write,375750,69,413
write,305804,35,414
write,329079,49,415
write,295769,31,416
write,283518,94,417
write,306111,44,418
write,321918,94,419
write,304295,78,420
write,328832,86,421
write,288444584,81,422
write,495461,30,423
write,370771,96,424
write,308200,56,425
write,287939,97,426
write,323083,95,427
write,293593,88,428
write,295074,50,429
write,293177,59,430
write,320102,66,431
write,282197,42,432
write,324334,9,433
write,254535330,63,434
write,340409,6,435
write,300541,4,436
write,303292,32,437
write,379844,29,438
write,325837,39,439
write,270929,65,440
write,282696,20,441
write,298693,74,442
write,279558,25,443
write,318611,51,444
write,283055,11,445
write,300163,32,446
write,46238398,93,447
write,360070,21,448
write,350864,49,449
write,295089,87,450
write,324086,51,451
write,334724,90,452
write,465971804,13,453
write,393791,60,454
write,315314,56,455
write,303573,62,456
write,292834,67,457
write,292426,58,458
write,297142,19,459
write,307838,84,460
write,287614,87,461
write,293725,73,462
write,326304,3,463
