write,143161075,39,0
write,486821,53,1
write,201546264,26,2
write,369252,46,3
write,364560,10,4
write,319733,85,5
write,291419,91,6
write,350510,44,7
write,355009,9,8
write,315640,99,9
write,320241,46,10
write,305871,36,11
write,365549,84,12
write,368530529,66,13
write,337855,52,14
write,325038,87,15
write,303095,47,16
write,386422,6,17
write,311962,91,18
write,336682,65,19
write,295836,61,20
write,309323,37,21
write,327944,51,22
write,290940,12,23
write,188608028,86,24
write,375146,84,25
write,302906,94,26
write,318054,91,27
write,356339,89,28
write,301900,28,29
write,315520,94,30
write,341938,45,31
write,288192,14,32
write,299387,84,33
write,335969,82,34
write,244869714,23,35
write,318091,30,36
write,562675,1,37
write,343545,31,38
write,351743,42,39
write,332649,52,40
write,304575,3,41
write,316201,72,42
write,352102,14,43
write,317049,90,44
write,416556190,69,45
write,330091,10,46
write,24268385,33,47
write,347386,87,48
write,360175,18,49
write,320453,95,50
write,371292,26,51
write,298685,50,52
write,340241,18,53
write,323378,38,54
write,316167,43,55
write,212637128,95,56
write,330864,60,57
write,371307,76,58
write,316435,76,59
write,343569,8,60
write,331817,9,61
write,358999,47,62
write,323228,10,63
write,129315471,55,64
write,399430,82,65
write,341916,100,66
write,327533,82,67
write,301105,91,68
write,326109,91,69
write,301772,64,70
write,134087317,5,71
write,364365,69,72
write,377902,86,73
write,310643,18,74
write,307409,27,75
write,335447,36,76
write,315794,79,77
write,328326,99,78
write,361393,71,79
write,261022402,58,80
write,430232,70,81
write,298905,35,82
write,332777,51,83
write,315643,74,84
write,347437,41,85
write,298267,57,86
write,282084,29,87
write,324702,92,88
write,328010,10,89
write,309074,12,90
write,294631,9,91
write,266800496,50,92
write,333696,47,93
write,302832,57,94
write,343224,69,95
write,297466,27,96
write,120635823,71,97
write,334214,59,98
write,2836004,4,99
write,21463257,63,100
write,328660,61,101
write,354210,19,102
write,339609,44,103
write,310302,42,104
write,304464,78,105
write,318141,94,106
write,331240,11,107
write,354309,35,108
write,205956451,79,109
write,328672,20,110
write,328396,42,111
write,315066,50,112
write,317068,45,113
write,251854525,72,114
write,387773,5,115
write,305633,96,116
write,180124772,60,117
write,391782,47,118
write,296471,12,119
write,319319,3,120
write,297151,35,121
write,337532,30,122
write,259339,10,123
write,311192,36,124
write,322037,67,125
write,342222,16,126
write,319287,26,127
write,473249103,56,128
write,324446,53,129
write,301695,83,130
write,338472,8,131
write,300099,28,132
write,336702,45,133
write,291452,82,134
write,300952,44,135
write,331448,68,136
write,301413,57,137
write,295044,96,138
write,344680591,81,139
write,384277,20,140
write,309819,29,141
write,330289,48,142
write,376053,14,143
write,293786,71,144
write,224599978,71,145
write,302964,77,146
write,295303,70,147
write,317230,71,148
write,160593720,22,149
write,400993,89,150
write,319449,34,151
write,309208,67,152
write,324772,73,153
write,296487,36,154
write,295252,1,155
write,316383,95,156
write,323925,78,157
write,301971,97,158
write,289101,23,159
write,300281,49,160
write,272506372,35,161
write,339013,16,162
write,339002,31,163
write,326719,51,164
write,321844,40,165
write,319304,39,166
write,324619,7,167
write,337859,32,168
write,310729,33,169
write,310451,83,170
write,318231,32,171
write,256351067,58,172
write,396982,22,173
write,334069,38,174
write,523612,51,175
write,280663,17,176
write,301023,49,177
write,295223,75,178
write,377434,83,179
write,272372,24,180
write,335443,83,181
write,317388,30,182
write,280015,4,183
write,344583550,23,184
write,301364,80,185
write,320357,13,186
write,283658,18,187
write,309195,94,188
write,289583,35,189
write,323406,92,190
write,289203,42,191
write,284320,8,192
write,317202,87,193
write,302641,75,194
write,284921,54,195
write,224513205,8,196
write,369147,4,197
write,287437,48,198
write,318585,29,199
write,323887,3,200
write,277753,90,201
write,376860,61,202
write,292951,16,203
write,311620,93,204
write,316762,21,205
write,327939,17,206
write,305820,65,207
write,244539577,17,208
write,326976,5,209
write,335604,59,210
write,335646,87,211
write,298153,10,212
write,317664,83,213
write,326427,87,214
write,314131,95,215
write,338639,89,216
write,301505,82,217
write,291549,35,218
write,145415385,94,219
write,391365,39,220
write,307525,94,221
write,292483,41,222
write,302008,78,223
write,303976,29,224
write,275913,76,225
write,316369,32,226
write,325498,90,227
write,284435188,2,228
write,350280,100,229
write,337692,79,230
write,323807,65,231
write,286121,47,232
write,324036,15,233
write,311668,82,234
write,301071,20,235
write,343206,85,236
write,313125,81,237
write,300984,8,238
write,294218,57,239
write,276458681,78,240
write,359203,49,241
write,319924,14,242
write,326975,70,243
write,283533,4,244
write,299897,50,245
write,314366,32,246
write,314491,80,247
write,332109,60,248
write,304690,64,249
write,356282,94,250
write,323605,65,251
write,292586678,35,252
write,328359,58,253
write,356344,1,254
write,295317,55,255
write,280353,69,256
write,305423,89,257
write,277955,44,258
write,291926,12,259
write,291285,42,260
write,295377,76,261
write,285669,14,262
write,289612,7,263
write,280273690,53,264
write,396104,89,265
write,308187,16,266
write,317499,31,267
write,325379,50,268
write,307555,15,269
write,307493,63,270
write,372251,73,271
write,281476,67,272
write,310119,86,273
write,273087,18,274
write,314559,48,275
write,244438255,68,276
write,377703,34,277
write,347819,7,278
write,290212,35,279
write,320200,98,280
write,295426,52,281
write,301864,33,282
write,312075,18,283
write,292754,83,284
write,298277,23,285
write,322459,21,286
write,310633,96,287
write,304502510,53,288
write,376177,61,289
write,338624,94,290
write,333257,81,291
write,296896,44,292
write,321283,39,293
write,347934,68,294
write,308917,5,295
write,296171,30,296
write,323900,93,297
write,286079,73,298
write,289596,73,299
write,244543120,32,300
write,354867,69,301
write,304939,23,302
write,287297,39,303
write,283621,11,304
write,338940,55,305
write,294546,27,306
write,328758,13,307
write,292000,12,308
write,287226,29,309
write,310174,73,310
write,277828,3,311
write,272454217,6,312
write,330823,89,313
write,337374,65,314
write,292536,100,315
write,346338,5,316
write,299022,99,317
write,358354,50,318
write,317619,71,319
write,309687,49,320
write,324462,11,321
write,289701,48,322
write,312755,7,323
write,252502114,99,324
write,316014,35,325
write,295916,19,326
write,300446,54,327
write,327701,47,328
write,290547,89,329
write,269261,74,330
write,307655,39,331
write,300789,70,332
write,341270,73,333
write,306949,85,334
write,318106,10,335
write,260379961,27,336
write,375231,35,337
write,325785,1,338
write,319640,46,339
write,300287,68,340
write,323635,39,341
write,350211,37,342
write,303647,90,343
write,312707,45,344
write,363100,85,345
write,287844,7,346
write,287037,35,347
write,433962,24,348
write,311803,41,349
write,349331,34,350
write,288377,91,351
write,285251,55,352
write,288548,66,353
write,308357,51,354
write,292677,100,355
write,285366,68,356
write,278109,53,357
write,301205,26,358
write,318479,50,359
write,224480267,62,360
write,327552,22,361
write,303588,30,362
write,296597,75,363
write,298276,5,364
write,298136,28,365
write,294652,62,366
write,310697,18,367
write,283914,47,368
write,378258,52,369
write,291544,66,370
write,327361,10,371
write,292509495,9,372
write,356680,93,373
write,322613,73,374
write,287864,78,375
write,289833,40,376
write,290272,55,377
write,350313,67,378
write,291889,69,379
write,302457,49,380
write,284499,50,381
write,294112,10,382
write,301677,52,383
write,216429994,38,384
write,344221,68,385
write,276859,45,386
write,294404,32,387
write,310121,79,388
write,297403,27,389
write,289191,50,390
write,296401,17,391
write,320623,51,392
write,205242153,21,393
write,376822,81,394
write,343189,7,395
write,359159,73,396
write,303561,41,397
write,280704,68,398
write,293510,64,399
write,285843,95,400
write,309467,58,401
write,291378,76,402
write,311702,41,403
write,310458,13,404
write,286896,96,405
write,304480211,22,406
write,313046,93,407
write,322482,7,408
write,361688,82,409
write,286705,92,410
write,282682,58,411
write,291054,61,412
write,329380,69,413
write,289195,33,414
write,325631,28,415
write,291031,72,416
write,265602,84,417
write,212429785,19,418
write,326615,21,419
write,307797,78,420
write,307140,23,421
write,313076,93,422
write,272348,4,423
write,336575,57,424
write,280823,47,425
write,282256,64,426
write,298766,73,427
write,284587,36,428
write,300023,65,429
write,272358163,88,430
write,430120,38,431
write,295436,94,432
write,325182,17,433
write,285559,14,434
write,328674,95,435
write,289329,66,436
write,286361,7,437
write,302830,80,438
write,298332,86,439
write,280336,25,440
write,283778,20,441
write,283151,77,442
write,336417124,45,443
write,349191,9,444
write,308817,94,445
write,341665,77,446
write,276383,47,447
write,285272,12,448
write,329637,100,449
write,278514,94,450
write,119194424,42,451
write,336432,45,452
write,295710,15,453
write,70019231,69,454
write,326705,78,455
write,293406,34,456
write,302192,44,457
write,284075,54,458
write,282274,63,459
write,319597,98,460
write,269359,89,461
write,289546,33,462
write,334126,68,463
write,294040,83,464
write,298532,54,465
write,228504195,20,466
write,349455,61,467
write,285911,100,468
write,307056,46,469
write,297476,1,470
write,278015,15,471
write,301253,81,472
write,288712,98,473
write,292139,63,474
write,304516,10,475
write,310880,77,476
write,285566,60,477
write,286850,61,478
write,324480164,81,479
write,297827,47,480
write,306294,78,481
write,296089,1,482
write,305559,16,483
write,276784,63,484
write,295717,97,485
write,342979,64,486
write,325961,33,487
write,293160,36,488
write,283082,7,489
write,293617,7,490
write,384350039,100,491
write,418432,48,492
write,331716,30,493
write,303060,89,494
write,298372,6,495
write,272991,67,496
write,286524,38,497
write,288525,93,498
write,315686,76,499
write,270773,35,500
write,289989,33,501
write,295767,62,502
write,307226,2,503
write,390509,47,504
write,333309,89,505
write,350773,28,506
write,277486,19,507
write,335515,67,508
write,312105,51,509
write,323657,3,510
write,304882,67,511
write,286843,97,512
write,272847,31,513
write,274867,41,514
write,260399575,99,515
write,361972,58,516
write,321494,69,517
write,292577,51,518
write,279808,61,519
write,318587,53,520
write,306841,47,521
write,273085,58,522
write,316245,84,523
write,305646,87,524
write,302428,19,525
write,303239,71,526
write,282491,74,527
write,264428976,82,528
write,317682,77,529
write,267821,26,530
write,283241,62,531
write,278003,87,532
write,292226,67,533
write,307682,76,534
write,298262,7,535
write,280533,70,536
write,282214,40,537
write,294873,79,538
write,287366,67,539
write,307803,50,540
write,312543046,100,541
write,327440,46,542
write,278195,17,543
write,299173,23,544
write,270365,5,545
write,288596,19,546
write,305240,7,547
write,286483,46,548
write,280476,99,549
write,363654,27,550
write,306609,47,551
write,287537,92,552
write,204548623,42,553
write,298655,12,554
write,332792,44,555
write,314182,91,556
write,333347,87,557
write,289543,34,558
write,309416,1,559
write,269931,18,560
write,292126,4,561
write,282073,59,562
write,338782,40,563
write,279978,37,564
write,324566325,55,565
write,302565,2,566
write,291209,75,567
write,289014,80,568
write,306047,55,569
write,326469,60,570
write,274441,93,571
write,327399,42,572
write,271344,77,573
write,328486,40,574
write,294647,100,575
write,286109,59,576
write,252570404,45,577
write,316250,90,578
write,269735,64,579
write,305606,84,580
write,292288,93,581
write,289796,63,582
write,300787,91,583
write,301565,80,584
write,283238,6,585
write,296007,84,586
write,265227,85,587
write,323860,89,588
write,308484351,51,589
write,378850,90,590
write,312703,70,591
write,279020,86,592
write,342363,43,593
write,284331,30,594
write,309973,64,595
write,298281,75,596
write,283007,81,597
write,321370,59,598
write,277749,15,599
write,306134,96,600
write,260327951,57,601
write,354194,70,602
write,292806,17,603
write,290350,65,604
write,278132,35,605
write,322266,67,606
write,326213,62,607
write,284583,79,608
write,268251,66,609
write,280771,65,610
write,295173,67,611
write,277064,15,612
write,303797,86,613
write,284421332,97,614
write,365137,47,615
write,308024,43,616
write,283315,81,617
write,280713,97,618
write,286488,43,619
write,294033,47,620
write,291257,84,621
write,288878,48,622
write,275681,87,623
write,273036,56,624
write,331208,80,625
write,276446,76,626
write,292534943,58,627
write,309179,6,628
write,316968,13,629
write,313282,27,630
write,310014,8,631
write,282877,76,632
write,263488,85,633
write,333948,93,634
write,259698,38,635
write,315007,36,636
write,285412,1,637
write,342344,4,638
write,248455878,93,639
write,331155,80,640
write,323843,96,641
write,287303,4,642
write,310215,15,643
write,283035,39,644
write,294890,38,645
write,281082,40,646
write,305459,32,647
write,285422,60,648
write,314581,63,649
write,270927,69,650
write,270141,9,651
write,296529761,37,652
write,298451,17,653
write,291282,38,654
write,381057,72,655
write,279921,21,656
write,332401,96,657
write,274619,39,658
write,285159,75,659
write,315019,53,660
write,332877,12,661
write,307064,51,662
write,236535687,62,663
write,379393,66,664
write,301541,53,665
write,279550,64,666
write,282295,57,667
write,309556,76,668
write,291811,11,669
write,300221,24,670
write,295724,67,671
write,273133,51,672
write,293180,26,673
write,290051,12,674
write,279579,56,675
write,232391608,80,676
write,336931,15,677
write,321892,45,678
write,304417,80,679
write,291144,11,680
write,279669,76,681
write,281028,68,682
write,309111,20,683
write,282455,80,684
write,292562,77,685
write,282906,3,686
write,269213,12,687
write,285676,43,688
write,236504025,41,689
write,331402,79,690
write,311522,97,691
write,282236,11,692
write,296820,20,693
write,296907,14,694
write,287156,90,695
write,295330,30,696
write,285546,32,697
write,314145,60,698
write,273805,11,699
write,300969,45,700
write,336480456,78,701
write,431673,40,702
write,287656,57,703
write,356549,63,704
write,291900,43,705
write,261861,45,706
write,282328,96,707
write,295788,62,708
write,312235,16,709
write,281429,28,710
write,289025,52,711
write,324822,77,712
write,276399992,11,713
write,379993,94,714
write,318195,88,715
write,314824,7,716
write,294391,85,717
write,290154,43,718
write,314390,17,719
write,277437,80,720
write,310465,69,721
write,274043,90,722
write,333762,68,723
write,286248,82,724
write,289377,50,725
write,108520983,19,726
write,322368,94,727
write,59312617,10,728
write,382481,44,729
write,302324,84,730
write,278623,63,731
write,282986,23,732
write,299482,95,733
write,297329,59,734
write,287504,92,735
write,283084,87,736
write,288758,13,737
write,279878,79,738
write,292062,58,739
write,282709,53,740
write,192361073,35,741
write,393944,47,742
write,293810,19,743
write,289072,89,744
write,306383,83,745
write,294182,33,746
write,274304,72,747
write,327732,62,748
write,284932,75,749
write,278823,6,750
write,303811,35,751
write,262770,55,752
write,284560,37,753
