write,809919768,11,0
write,37659714,79,1
write,365918,42,2
write,8549640,76,3
write,431597,36,4
write,393040,87,5
write,9777938,7,6
write,430743,56,7
write,328074,33,8
write,395524,90,9
write,326647,24,10
write,412601,100,11
write,326067,81,12
write,383133,63,13
write,10313497,78,14
write,452215437,6,15
write,454670,20,16
write,361981,88,17
write,325663,93,18
write,313943,59,19
write,366019,49,20
write,368107,95,21
write,312621,90,22
write,327170,73,23
write,473082277,36,24
write,371636,93,25
write,331242,57,26
write,318810,10,27
write,315856,31,28
write,337691,66,29
write,405403,93,30
write,315697,34,31
write,346046,71,32
write,349150,22,33
write,452537352,42,34
write,401867,47,35
write,288579,28,36
write,55583120,40,37
write,310712,25,38
write,385057,83,39
write,312881,56,40
write,319031,22,41
write,328313,74,42
write,318698,19,43
write,343492,97,44
write,327496,87,45
write,327778,84,46
write,236640377,72,47
write,403688,86,48
write,314849,76,49
write,398112,89,50
write,330194,72,51
write,387282,31,52
write,339082,5,53
write,335745,8,54
write,317767,28,55
write,317529,57,56
write,321254,4,57
write,224575982,100,58
write,346125,40,59
write,465017,90,60
write,408561,35,61
write,305349,89,62
write,298272,20,63
write,300681,8,64
write,321715,97,65
write,334590,65,66
write,387820,4,67
write,296416329,21,68
write,377510,71,69
write,324574,16,70
write,321082,35,71
write,296732,57,72
write,317577,54,73
write,287006,44,74
write,326577,57,75
write,285867,12,76
write,352576,62,77
write,328552,17,78
write,309948,48,79
write,260611788,27,80
write,374132,12,81
write,368024,86,82
write,322020,43,83
write,379289,56,84
write,310554,36,85
write,336692,71,86
write,295938,90,87
write,292850,84,88
write,344579,19,89
write,313997,8,90
write,444843149,9,91
write,335461,12,92
write,571461,67,93
write,318079,29,94
write,296740,35,95
write,297521,86,96
write,336599,66,97
write,307173,86,98
write,294443,40,99
write,301771,36,100
write,300556438,66,101
write,1148384,3,102
write,390196,4,103
write,287240,61,104
write,306877,82,105
write,293804,28,106
write,323428,34,107
write,338878,22,108
write,346027,90,109
write,227698294,97,110
write,330510,82,111
write,52367723,97,112
write,317497,67,113
write,70385289,6,114
write,415525,8,115
write,315934,65,116
write,330802738,55,117
write,371020,73,118
write,288686,31,119
write,293154,62,120
write,317455,29,121
write,162848874,74,122
write,389544,31,123
write,312207,30,124
write,329495,12,125
write,100494853,42,126
write,339345,35,127
write,368056,7,128
write,333510,41,129
write,316913,100,130
write,296550,35,131
write,316932,45,132
write,313560,88,133
write,297127,77,134
write,299286,27,135
write,294153,93,136
write,318430,40,137
write,609161641,53,138
write,341990,75,139
write,303208,4,140
write,300092,14,141
write,305616,25,142
write,338519,33,143
write,324515,89,144
write,275349,51,145
write,320087,78,146
write,280580,16,147
write,172462835,38,148
write,321712,83,149
write,335240,11,150
write,332237,25,151
write,295945,25,152
write,344738,7,153
write,405405,68,154
write,269680,62,155
write,306834,8,156
write,339669,36,157
write,341340,96,158
write,340402275,99,159
write,362577,53,160
write,377629,90,161
write,316423,31,162
write,326718,10,163
write,299099,28,164
write,344901,56,165
write,321517,7,166
write,320644,78,167
write,286931,46,168
write,345200,46,169
write,298142,53,170
write,304471609,1,171
write,349002,92,172
write,323390,59,173
write,292773,73,174
write,276736,72,175
write,309537,8,176
write,289615,100,177
write,307567,25,178
write,302607,82,179
write,372873,44,180
write,288443,2,181
write,310475,9,182
write,264499869,41,183
write,340348,77,184
write,309315,3,185
write,338362,1,186
write,290970,50,187
write,340806,45,188
write,333335,70,189
write,304662,62,190
write,303925,86,191
write,307488,37,192
write,312957,77,193
write,305776,61,194
write,300471942,8,195
write,315624,99,196
write,339446,81,197
write,311829,42,198
write,333515,42,199
write,289854,37,200
write,308978,50,201
write,306828,36,202
write,330522,32,203
write,302655,73,204
write,341707,48,205
write,302313,85,206
write,399124,62,207
write,380423,80,208
write,306111,77,209
write,318532,48,210
write,293566,19,211
write,308169,65,212
write,326579,62,213
write,328043,79,214
write,317295,62,215
write,294487,85,216
write,313244,82,217
write,288447310,18,218
write,324159,69,219
write,297870,11,220
write,358158,49,221
write,291567,28,222
write,324008,68,223
write,295704,53,224
write,294897,67,225
write,327431,61,226
write,209280553,86,227
write,362290,75,228
write,331377,40,229
write,292153,47,230
write,319095,28,231
write,294729,36,232
write,313173,43,233
write,283331,92,234
write,301032,83,235
write,324739,58,236
write,312994,21,237
write,310198,25,238
write,204358455,12,239
write,367389,23,240
write,307161,3,241
write,311718,36,242
write,305714,85,243
write,90921365,60,244
write,324125,97,245
write,307890,71,246
write,314495,86,247
write,312389,31,248
write,309812,77,249
write,330931,86,250
write,339705,42,251
write,304503,6,252
write,369025,15,253
write,309511,18,254
write,297500,12,255
write,316301006,1,256
write,413576,37,257
write,75606219,53,258
write,323596,32,259
write,316269,20,260
write,293603,79,261
write,303819,2,262
write,323168,95,263
write,294019,69,264
write,316537,24,265
write,289434,99,266
write,314787,23,267
write,310392,76,268
write,346685,42,269
write,192447685,80,270
write,347225,33,271
write,307266,46,272
write,309602,53,273
write,327681,44,274
write,268205,33,275
write,335978,30,276
write,225797725,97,277
write,371308,6,278
write,343163,7,279
write,295465,81,280
write,293218,34,281
write,313200,27,282
write,307304,40,283
write,305248,50,284
write,333759,36,285
write,298735,96,286
write,333949,99,287
write,306091,19,288
write,297440,96,289
write,236491163,1,290
write,333903,95,291
write,293809,90,292
write,356205,38,293
write,299359,19,294
write,347084,90,295
write,311286,95,296
write,308990,3,297
write,283818,51,298
write,294164,65,299
write,312933,33,300
write,216400552,50,301
write,391059,31,302
write,298553,8,303
write,296611,60,304
write,303110,69,305
write,298483,100,306
write,291125,1,307
write,314028,10,308
write,288297,32,309
write,137835052,47,310
write,320004,25,311
write,307735,33,312
write,296033,12,313
write,303379,47,314
write,288715,80,315
write,326540,68,316
write,387741,58,317
write,295224,21,318
write,186258002,4,319
write,342149,91,320
write,309451,5,321
write,330023,12,322
write,328294,27,323
write,288894,31,324
write,292251,55,325
write,314170,52,326
write,362854,16,327
write,195858980,15,328
write,28464768,48,329
write,327148,72,330
write,292632,33,331
write,330219,56,332
write,331064,13,333
write,313781,34,334
write,299447,69,335
write,170472137,14,336
write,340431,34,337
write,364098,67,338
write,310793,27,339
write,321281,97,340
write,294615,77,341
write,313822,60,342
write,285808,20,343
write,125156523,71,344
write,357031,8,345
write,310115,39,346
write,293490,89,347
write,300100,96,348
write,306946,98,349
write,319660,18,350
write,122231780,81,351
write,310349,96,352
write,295408,93,353
write,318781,17,354
write,298921,50,355
write,311365,68,356
write,347013,70,357
